#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5414,230,-1,gamma,1.71983,0,3.01019,7.8,-1.31154,13.1011,detectLogical_PV,NA
7538,2464,-1,gamma,3.6598,0,6.98992,7.8,1.54828,48.1079,detectLogical_PV,NA
20014,239,-1,gamma,1.72052,0,8.76488,7.8,0.227989,15.6902,detectLogical_PV,NA
24299,222,-1,gamma,1.72052,0,4.83009,7.8,-1.45875,45.234,detectLogical_PV,NA
26314,4733,-1,gamma,1.4687,0,9.04984,7.8,-1.85556,29.859,detectLogical_PV,NA
54810,249,-1,gamma,1.72052,0,5.76274,7.8,-2.58668,23.0675,detectLogical_PV,NA
72559,230,-1,gamma,1.72052,0,6.15724,7.8,-1.76153,8.45564,detectLogical_PV,NA
72612,214,-1,gamma,1.71983,0,8.16477,7.8,-1.66404,51.305,detectLogical_PV,NA
118018,236,-1,gamma,1.72052,0,6.2516,7.8,-1.9465,1.5355,detectLogical_PV,NA
140311,4654,-1,gamma,1.4687,0,5.38346,7.8,-2.32247,4.30004,detectLogical_PV,NA
143132,242,-1,gamma,1.72052,0,5.25149,7.8,1.2378,28.2827,detectLogical_PV,NA
155883,2700,-1,gamma,1.72052,0,10.4922,7.39605,1.1683,17.6768,detectLogical_PV,NA
209719,3469,-1,gamma,1.71983,0,4.0963,7.8,-0.41489,38.4736,detectLogical_PV,NA
219387,2826,-1,gamma,1.71983,0,9.09015,7.8,-0.503891,5.99477,detectLogical_PV,NA
258293,2858,-1,gamma,1.72052,0,5.63004,7.8,-2.96685,1.75674,detectLogical_PV,NA
259372,2049,-1,gamma,1.46917,0,3.83074,7.8,-1.87127,3.21874,detectLogical_PV,NA
261877,2607,-1,gamma,3.6598,0,9.74416,7.8,0.737972,15.504,detectLogical_PV,NA
283600,2184,-1,gamma,1.4687,0,6.87409,7.8,2.90787,26.9099,detectLogical_PV,NA
284506,5162,-1,gamma,3.6598,0,4.26194,7.8,-3.16963,77.6066,detectLogical_PV,NA
309136,2153,-1,gamma,1.4687,0,6.80086,7.8,1.27012,0.555561,detectLogical_PV,NA
347761,2138,-1,gamma,1.46917,0,9.22473,7.8,-2.87393,16.0932,detectLogical_PV,NA
348054,2061,-1,gamma,1.4687,0,10.637,7.32656,0.486424,0.455095,detectLogical_PV,NA
355585,2551,-1,gamma,3.6598,0,5.78093,7.8,1.63463,14.9101,detectLogical_PV,NA
390416,241,-1,gamma,1.72052,0,10.5729,7.47237,0.861053,4.52623,detectLogical_PV,NA
440399,104,-1,gamma,167.631,0,9.25287,7.8,-0.656166,2.9717,detectLogical_PV,sourcePhysical
459296,237,-1,gamma,1.72052,0,8.66148,7.8,1.82572,32.4731,detectLogical_PV,NA
470122,2093,-1,gamma,1.46917,0,6.78086,7.8,3.32633,44.4854,detectLogical_PV,NA
