#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
739,222,-1,gamma,1.71983,0,9.7737,7.8,1.52498,65.0691,detectLogical_PV,NA
8384,2610,-1,gamma,3.6598,0,6.80633,7.8,1.80603,13.4331,detectLogical_PV,NA
46514,2544,-1,gamma,3.9814,0,6.51544,7.8,-1.53658,57.9175,detectLogical_PV,NA
75374,236,-1,gamma,1.72052,0,9.5603,7.45512,2.76169,5.40983,detectLogical_PV,NA
129654,3057,-1,gamma,1.82198,0,8.08161,7.8,1.52727,23.8792,detectLogical_PV,NA
132699,246,-1,gamma,1.71983,0,10.0309,7.8,1.70105,2.83229,detectLogical_PV,NA
168888,224,-1,gamma,1.72052,0,7.17813,7.8,1.90656,1.59234,detectLogical_PV,NA
195448,235,-1,gamma,1.71983,0,6.3025,7.8,1.42226,63.6321,detectLogical_PV,NA
267876,237,-1,gamma,1.71983,0,10.4893,7.63965,1.17795,1.15828,detectLogical_PV,NA
274302,2134,-1,gamma,4.47536,0,6.68785,7.8,-3.13464,20.7755,detectLogical_PV,NA
320237,237,-1,gamma,1.72052,0,9.06449,7.62151,-3.20163,0.699033,detectLogical_PV,NA
339842,220,-1,gamma,1.71983,0,10.6475,7.71064,-0.391533,56.7781,detectLogical_PV,NA
384329,240,-1,gamma,1.71983,0,7.9658,7.8,-0.434177,75.4412,detectLogical_PV,NA
393982,217,-1,gamma,1.71983,0,9.57479,7.8,-2.44474,5.62537,detectLogical_PV,NA
420373,2027,-1,gamma,1.4687,0,8.35934,7.8,-2.47011,14.3122,detectLogical_PV,NA
439437,234,-1,gamma,1.71983,0,7.03584,7.8,-0.435734,109.022,detectLogical_PV,NA
449216,243,-1,gamma,1.71983,0,5.5247,7.8,-0.333218,45.748,detectLogical_PV,NA
