#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
321,237,-1,e-,56.9169,9.97099e-23,9.89295,7.66786,-2.36455,0.206581,detectLogical_PV,sourcePhysical
613,112,-1,e-,207.795,2.26424e-23,5.84244,7.8,0.652403,8.35026,detectLogical_PV,worldPhysical
706,103,-1,e-,8.63394,4.48395e-22,7.37052,7.8,-1.99562,0.455855,detectLogical_PV,sourcePhysical
1950,137,-1,e-,35.8152,8.25091e-23,3.34231,7.8,-0.269378,0.338987,detectLogical_PV,sourcePhysical
2735,103,-1,e-,53.6467,6.58896e-23,7.30485,7.8,-3.20843,4.1428,detectLogical_PV,sourcePhysical
2802,103,-1,e-,56.9275,7.54363e-23,5.79517,7.8,-1.07792,8.03612,detectLogical_PV,sourcePhysical
3415,304,-1,e-,54.7927,5.55339e-23,5.81461,7.8,-0.848706,7.71386,detectLogical_PV,worldPhysical
3627,103,-1,e-,114.324,3.28185e-23,3.73657,7.8,-1.77973,2.03394,detectLogical_PV,worldPhysical
4244,103,-1,e-,101.112,3.4817e-23,6.54734,7.8,2.46373,11.7743,detectLogical_PV,sourcePhysical
5221,103,-1,e-,25.6829,1.27168e-22,3.11526,7.8,0.0473737,6.06274,detectLogical_PV,sourcePhysical
5226,103,-1,e-,91.6624,4.33399e-23,5.40165,7.8,0.846759,2.38113,detectLogical_PV,sourcePhysical
5370,103,-1,e-,77.4685,4.54032e-23,7.48893,7.8,-1.66412,12.5822,detectLogical_PV,sourcePhysical
8082,263,-1,e-,67.5883,2.76214e-23,8.82225,7.54893,3.36949,13.3322,detectLogical_PV,sourcePhysical
8085,103,-1,e-,92.9439,6.7237e-23,10.1381,7.68701,1.98732,1.95341,detectLogical_PV,sourcePhysical
8085,103,-1,e-,56.7865,2.94724e-22,5.14783,7.3,-2.18817,1.95341,detectLogical_PV,sourcePhysical
8178,106,-1,e-,103.187,5.32901e-23,8.26172,7.8,1.68591,2.88694,detectLogical_PV,sourcePhysical
8670,151,-1,e-,22.0481,1.53635e-22,4.22915,7.8,-0.54347,6.34081,detectLogical_PV,sourcePhysical
12874,275,-1,e-,48.9765,6.53003e-23,8.19922,7.8,-3.21635,0.136107,detectLogical_PV,sourcePhysical
13513,103,-1,e-,53.7866,5.88034e-23,5.90055,7.8,1.48326,2.50133,detectLogical_PV,sourcePhysical
14990,127,-1,e-,170.859,4.63276e-23,6.27872,7.8,-2.26405,5.54335,detectLogical_PV,sourcePhysical
