#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1818,114,-1,gamma,6.36271,0,6.84162,7.8,0.392515,5.97714,detectLogical_PV,targetPhysical
1998,131,-1,gamma,22.139,0,3.64686,7.8,2.37717,0.406126,detectLogical_PV,sourcePhysical
2427,106,-1,gamma,21.9609,0,9.37921,7.57936,-2.93975,2.26714,detectLogical_PV,subPhysical
3506,129,-1,gamma,21.9609,0,10.1743,7.66588,1.92264,1.33969,detectLogical_PV,sourcePhysical
4018,137,-1,gamma,21.9609,0,7.66142,7.46405,3.87434,0.862263,detectLogical_PV,subPhysical
5091,107,-1,gamma,21.9609,0,10.6647,7.79651,-0.126141,3.6496,detectLogical_PV,worldPhysical
7881,115,-1,gamma,22.139,0,5.50816,7.8,-1.48401,1.01021,detectLogical_PV,sourcePhysical
8456,133,-1,gamma,21.9609,0,4.30883,7.8,2.36179,2.93909,detectLogical_PV,subPhysical
9437,107,-1,gamma,22.139,0,4.19588,7.8,1.26814,1.63717,detectLogical_PV,subPhysical
10028,121,-1,gamma,22.139,0,6.57673,7.8,0.312399,6.77497,detectLogical_PV,subPhysical
10292,111,-1,gamma,21.9609,0,8.67792,7.8,3.14768,1.72597,detectLogical_PV,subPhysical
11320,105,-1,gamma,22.139,0,5.71643,7.8,0.0662425,0.480036,detectLogical_PV,worldPhysical
11644,111,-1,gamma,6.36271,0,4.38767,7.8,-1.16117,0.100001,detectLogical_PV,targetPhysical
11970,105,-1,gamma,22.139,0,3.64623,7.8,2.13394,0.936448,detectLogical_PV,subPhysical
12188,111,-1,gamma,21.9609,0,7.07971,7.8,0.701344,0.584796,detectLogical_PV,subPhysical
13398,108,-1,gamma,21.9609,0,6.30353,7.8,0.740425,1.60839,detectLogical_PV,subPhysical
13972,103,-1,gamma,25.4259,0,8.75793,7.39683,-3.40978,0.761867,detectLogical_PV,sourcePhysical
14410,135,-1,gamma,22.139,0,10.4712,7.52731,1.23524,3.41201,detectLogical_PV,subPhysical
14627,107,-1,gamma,22.139,0,10.113,7.52055,2.03054,0.196256,detectLogical_PV,subPhysical
16349,121,-1,gamma,22.139,0,7.47332,7.5037,-3.91782,5.39097,detectLogical_PV,worldPhysical
18273,108,-1,gamma,24.8888,0,4.82321,7.8,3.31985,6.57897,detectLogical_PV,sourcePhysical
18610,111,-1,gamma,21.9609,0,10.3381,7.37644,1.58767,4.11843,detectLogical_PV,subPhysical
18758,107,-1,gamma,24.8888,0,7.20201,7.8,0.25989,7.65603,detectLogical_PV,subPhysical
19913,108,-1,gamma,22.139,0,8.97228,7.3105,3.26866,1.43641,detectLogical_PV,subPhysical
21459,131,-1,gamma,21.9609,0,10.6447,7.59258,-0.418918,1.26726,detectLogical_PV,subPhysical
22087,131,-1,gamma,24.9205,0,10.5671,7.47365,0.886747,0.838134,detectLogical_PV,subPhysical
23615,113,-1,gamma,22.139,0,10.3303,7.76693,1.60559,1.65206,detectLogical_PV,subPhysical
