#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
223,105,-1,gamma,22.139,0,5.08487,7.8,1.43641,5.03294,detectLogical_PV,subPhysical
3105,107,-1,gamma,22.139,0,10.2327,7.70428,1.81196,0.467589,detectLogical_PV,subPhysical
3241,109,-1,gamma,21.9609,0,5.11441,7.8,2.51659,2.78133,detectLogical_PV,subPhysical
3314,147,-1,gamma,22.139,0,2.95247,7.8,-1.25278,2.12785,detectLogical_PV,subPhysical
3467,107,-1,gamma,22.139,0,9.9183,7.73115,-2.32956,4.06276,detectLogical_PV,subPhysical
3555,122,-1,gamma,24.8888,0,5.42206,7.8,-3.60522,2.58303,detectLogical_PV,subPhysical
4405,148,-1,gamma,21.9609,0,2.74716,7.8,-0.514019,1.58069,detectLogical_PV,subPhysical
4680,136,-1,gamma,22.139,0,8.36806,7.63551,3.62012,2.2172,detectLogical_PV,subPhysical
5507,123,-1,gamma,22.139,0,8.89161,7.8,-1.3095,2.03901,detectLogical_PV,sourcePhysical
5581,135,-1,gamma,21.3179,0,10.2701,7.36236,1.73637,1.91384,detectLogical_PV,subPhysical
5610,107,-1,gamma,21.9609,0,3.81076,7.8,1.84889,2.3797,detectLogical_PV,subPhysical
6856,110,-1,gamma,21.9609,0,8.93346,7.8,3.05798,4.80064,detectLogical_PV,subPhysical
8781,106,-1,gamma,22.139,0,3.8874,7.8,1.49578,2.72738,detectLogical_PV,subPhysical
10241,108,-1,gamma,20.7646,0,10.4808,7.64053,1.20523,0.612639,detectLogical_PV,worldPhysical
10598,110,-1,gamma,22.139,0,2.72411,7.8,0.278131,1.62191,detectLogical_PV,subPhysical
14365,141,-1,gamma,21.9609,0,5.51433,7.8,-0.877318,1.04463,detectLogical_PV,subPhysical
14797,128,-1,gamma,21.9609,0,2.98995,7.8,-0.965549,0.0472756,detectLogical_PV,sourcePhysical
15196,144,-1,gamma,22.139,0,4.52732,7.8,-0.379598,1.27841,detectLogical_PV,subPhysical
15339,105,-1,gamma,21.9609,0,6.47745,7.8,-2.30374,0.163659,detectLogical_PV,subPhysical
16045,150,-1,gamma,24.8888,0,10.6609,7.68792,0.214937,1.03124,detectLogical_PV,subPhysical
17459,127,-1,gamma,22.139,0,8.7541,7.8,-2.28449,0.268153,detectLogical_PV,worldPhysical
18087,133,-1,gamma,22.139,0,9.35544,7.8,0.833772,2.17241,detectLogical_PV,subPhysical
18286,131,-1,gamma,22.139,0,4.16658,7.8,3.05462,0.285065,detectLogical_PV,subPhysical
19404,106,-1,gamma,21.9609,0,3.41238,7.8,-1.11113,1.09076,detectLogical_PV,subPhysical
19866,119,-1,gamma,22.139,0,3.63559,7.8,-1.57394,0.528887,detectLogical_PV,subPhysical
19917,109,-1,gamma,21.9609,0,5.93885,7.8,-0.860825,1.61046,detectLogical_PV,subPhysical
23112,103,-1,gamma,25.4259,0,5.32609,7.8,3.37314,3.20118,detectLogical_PV,subPhysical
23279,133,-1,gamma,24.9205,0,4.05538,7.8,-1.41228,2.9354,detectLogical_PV,sourcePhysical
23548,150,-1,gamma,24.9205,0,3.3876,7.8,-0.00709879,5.02766,detectLogical_PV,subPhysical
24179,136,-1,gamma,22.139,0,9.79536,7.79592,2.49225,0.866053,detectLogical_PV,sourcePhysical
25757,140,-1,gamma,22.139,0,10.6603,7.68374,0.225512,0.642119,detectLogical_PV,subPhysical
29624,136,-1,gamma,22.139,0,9.08416,7.8,1.45762,2.87081,detectLogical_PV,worldPhysical
30424,108,-1,gamma,22.139,0,10.5375,7.72055,1.00843,1.179,detectLogical_PV,worldPhysical
30879,110,-1,gamma,22.139,0,9.40395,7.71229,2.91672,2.89848,detectLogical_PV,sourcePhysical
31139,108,-1,gamma,22.139,0,5.02028,7.8,0.0457473,2.23251,detectLogical_PV,subPhysical
31351,133,-1,gamma,22.139,0,9.19079,7.8,-2.65399,0.227105,detectLogical_PV,sourcePhysical
32605,118,-1,gamma,21.9609,0,7.37609,7.8,1.37362,0.993455,detectLogical_PV,sourcePhysical
33075,132,-1,gamma,22.139,0,10.2275,7.74957,1.82227,1.61932,detectLogical_PV,subPhysical
34527,146,-1,gamma,22.139,0,6.32023,7.8,-0.775943,0.232376,detectLogical_PV,sourcePhysical
34645,105,-1,gamma,22.139,0,8.58203,7.8,2.60674,0.0199235,detectLogical_PV,subPhysical
34649,105,-1,gamma,22.139,0,9.6407,7.36176,2.67491,0.32744,detectLogical_PV,subPhysical
36162,137,-1,gamma,22.139,0,9.51845,7.58222,-2.80488,2.22008,detectLogical_PV,subPhysical
36356,104,-1,gamma,24.9205,0,6.92325,7.8,-2.32864,1.14012,detectLogical_PV,subPhysical
36623,136,-1,gamma,20.8605,0,3.26321,7.3,0.892557,0.240332,detectLogical_PV,subPhysical
37322,103,-1,gamma,25.4259,0,9.18014,7.8,2.25711,1.50358,detectLogical_PV,subPhysical
37331,106,-1,gamma,24.8888,0,4.76955,7.8,-0.884198,2.45248,detectLogical_PV,subPhysical
37665,108,-1,e-,18.3824,2.52524e-22,6.68136,7.8,-1.85072,0.910108,detectLogical_PV,sddCaseLogical_PV
40050,154,-1,gamma,21.9609,0,5.49484,7.8,2.79086,0.374124,detectLogical_PV,subPhysical
41573,136,-1,gamma,21.9609,0,7.01138,7.8,1.94763,3.28891,detectLogical_PV,subPhysical
42193,141,-1,gamma,21.9609,0,3.22804,7.8,0.741751,0.855864,detectLogical_PV,subPhysical
43664,134,-1,gamma,24.9205,0,7.72846,7.8,0.385112,2.99093,detectLogical_PV,subPhysical
43857,110,-1,gamma,22.139,0,5.98427,7.8,0.0128056,0.493626,detectLogical_PV,sourcePhysical
45509,132,-1,gamma,22.139,0,9.93393,7.8,-1.07119,0.27228,detectLogical_PV,subPhysical
47707,108,-1,gamma,21.9609,0,10.1875,7.56854,-1.89843,0.288804,detectLogical_PV,subPhysical
48579,131,-1,gamma,21.18,0,3.24567,7.8,-1.07349,5.53456,detectLogical_PV,worldPhysical
48874,110,-1,gamma,21.9609,0,6.74362,7.8,1.98604,1.03535,detectLogical_PV,subPhysical
49373,109,-1,gamma,21.484,0,4.34604,7.8,0.357093,0.194053,detectLogical_PV,sourcePhysical
50547,138,-1,gamma,22.139,0,9.69959,7.8,-1.29858,0.427268,detectLogical_PV,subPhysical
50827,105,-1,gamma,22.139,0,10.1388,7.39083,-1.98599,2.47545,detectLogical_PV,subPhysical
51872,110,-1,gamma,21.9609,0,7.25201,7.57287,-3.95694,1.16305,detectLogical_PV,subPhysical
52959,114,-1,gamma,24.9205,0,10.4141,7.8,-0.0522197,0.917071,detectLogical_PV,subPhysical
53181,106,-1,gamma,24.8888,0,10.2789,7.76093,1.71814,3.02726,detectLogical_PV,subPhysical
54363,138,-1,gamma,21.9609,0,6.36134,7.3862,-3.98833,0.252625,detectLogical_PV,subPhysical
55318,105,-1,gamma,24.8888,0,3.51184,7.3,-1.98384,1.19324,detectLogical_PV,subPhysical
55966,106,-1,gamma,21.9609,0,9.28394,7.8,-1.22333,2.98691,detectLogical_PV,sourcePhysical
56713,104,-1,gamma,22.139,0,5.20018,7.8,-3.60952,3.25148,detectLogical_PV,subPhysical
58018,108,-1,gamma,21.9609,0,3.42821,7.8,-1.76755,1.04366,detectLogical_PV,subPhysical
58304,126,-1,gamma,24.8888,0,10.6301,7.57973,0.539553,1.88158,detectLogical_PV,subPhysical
59388,132,-1,gamma,21.9609,0,6.79441,7.8,-3.10189,0.606708,detectLogical_PV,subPhysical
59626,137,-1,gamma,22.139,0,5.30325,7.8,2.44671,2.23472,detectLogical_PV,subPhysical
59633,127,-1,gamma,21.9609,0,3.64686,7.8,-1.22881,0.247346,detectLogical_PV,sourcePhysical
59640,106,-1,gamma,22.139,0,5.39252,7.8,3.09871,0.736117,detectLogical_PV,subPhysical
60821,105,-1,gamma,22.139,0,7.77909,7.8,3.50314,1.81036,detectLogical_PV,subPhysical
61371,125,-1,gamma,22.139,0,6.75437,7.48043,3.99904,1.9909,detectLogical_PV,subPhysical
61581,107,-1,gamma,21.9609,0,5.01686,7.8,1.86751,4.94022,detectLogical_PV,sourcePhysical
62586,106,-1,gamma,24.8888,0,3.41071,7.8,-1.33603,1.81756,detectLogical_PV,subPhysical
63510,107,-1,gamma,20.6282,0,8.26324,7.8,-2.10132,1.43944,detectLogical_PV,sourcePhysical
64121,106,-1,gamma,21.9609,0,6.54432,7.8,-0.451195,0.247008,detectLogical_PV,worldPhysical
65302,105,-1,gamma,22.139,0,3.10869,7.8,-0.663322,4.41828,detectLogical_PV,sourcePhysical
65423,114,-1,gamma,22.139,0,9.68295,7.8,2.49032,1.83213,detectLogical_PV,subPhysical
65538,108,-1,gamma,21.9609,0,8.43628,7.78721,3.58726,2.95055,detectLogical_PV,subPhysical
66683,103,-1,gamma,25.4206,0,10.5548,7.57488,0.939349,0.51732,detectLogical_PV,worldPhysical
66685,137,-1,gamma,21.9609,0,10.6224,7.61932,-0.593472,3.70074,detectLogical_PV,subPhysical
67533,140,-1,gamma,22.139,0,6.98249,7.8,-1.90709,0.710673,detectLogical_PV,worldPhysical
67586,106,-1,gamma,24.8888,0,2.69776,7.8,-0.19722,0.662108,detectLogical_PV,subPhysical
68167,107,-1,gamma,22.139,0,9.17411,7.8,-2.76261,1.60066,detectLogical_PV,worldPhysical
68288,107,-1,gamma,21.9609,0,6.2494,7.63106,-3.97818,1.94676,detectLogical_PV,subPhysical
68707,109,-1,gamma,21.9609,0,8.59866,7.8,-1.84152,0.0267971,detectLogical_PV,subPhysical
69917,109,-1,gamma,22.139,0,7.67082,7.8,-3.51911,0.322183,detectLogical_PV,subPhysical
70250,121,-1,gamma,21.9609,0,7.212,7.49298,-3.96265,0.0642738,detectLogical_PV,subPhysical
70481,114,-1,gamma,21.9609,0,8.17408,7.8,3.43957,0.815449,detectLogical_PV,subPhysical
72365,111,-1,gamma,22.139,0,5.86508,7.8,1.6214,0.636825,detectLogical_PV,worldPhysical
74002,105,-1,gamma,22.139,0,4.94086,7.8,-2.61435,1.00457,detectLogical_PV,worldPhysical
74094,119,-1,gamma,22.139,0,5.60756,7.8,-0.267838,3.19963,detectLogical_PV,subPhysical
76197,135,-1,gamma,22.139,0,5.53315,7.8,3.21188,5.62884,detectLogical_PV,subPhysical
78636,108,-1,gamma,22.139,0,3.47204,7.8,0.893908,0.366589,detectLogical_PV,subPhysical
78825,111,-1,gamma,22.139,0,7.76438,7.79583,3.84643,0.867225,detectLogical_PV,subPhysical
79416,122,-1,gamma,21.9609,0,9.33605,7.8,1.85874,0.820629,detectLogical_PV,sourcePhysical
80317,144,-1,gamma,22.139,0,6.30878,7.74912,3.98396,1.69539,detectLogical_PV,subPhysical
80321,111,-1,gamma,21.9609,0,10.5481,7.45063,-0.966683,1.69821,detectLogical_PV,sourcePhysical
81878,124,-1,gamma,22.139,0,9.1921,7.34955,-3.10196,0.627181,detectLogical_PV,subPhysical
82171,142,-1,gamma,21.9609,0,10.2606,7.73998,-1.75613,2.33981,detectLogical_PV,subPhysical
82872,124,-1,gamma,22.139,0,4.42028,7.8,1.31719,2.15224,detectLogical_PV,subPhysical
83301,114,-1,gamma,21.9609,0,5.54074,7.8,2.76713,0.623364,detectLogical_PV,sourcePhysical
84008,123,-1,gamma,22.139,0,10.4646,7.36062,1.2553,0.232265,detectLogical_PV,subPhysical
85453,139,-1,gamma,24.9205,0,9.19154,7.8,-1.7093,1.09217,detectLogical_PV,subPhysical
85562,107,-1,gamma,22.139,0,6.94832,7.8,-2.25105,0.538407,detectLogical_PV,sourcePhysical
85658,122,-1,gamma,22.139,0,3.31878,7.8,0.375707,0.909777,detectLogical_PV,subPhysical
85687,139,-1,gamma,22.139,0,3.99811,7.8,1.61242,1.20993,detectLogical_PV,subPhysical
