#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
47244,243,-1,gamma,1.72052,0,3.90475,7.8,-1.32559,8.27057,detectLogical_PV,NA
48535,231,-1,gamma,1.72052,0,5.69297,7.8,0.643253,4.73565,detectLogical_PV,NA
78159,2620,-1,gamma,3.6598,0,5.75578,7.8,-0.853733,4.62816,detectLogical_PV,NA
109532,2845,-1,gamma,1.71983,0,7.44544,7.8,-2.34304,15.6171,detectLogical_PV,NA
154708,2872,-1,gamma,1.71983,0,5.76291,7.8,-1.06799,19.8875,detectLogical_PV,NA
236063,248,-1,gamma,1.72052,0,6.04444,7.8,3.34035,33.8628,detectLogical_PV,NA
250075,2501,-1,gamma,3.65596,0,9.2357,7.8,-0.69864,53.7636,detectLogical_PV,NA
269994,5170,-1,gamma,1.23826,0,5.60799,7.8,1.22566,27.8895,detectLogical_PV,NA
272219,236,-1,gamma,1.72052,0,7.45237,7.8,2.19,27.6887,detectLogical_PV,NA
288303,2079,-1,gamma,1.4687,0,7.47683,7.8,-0.244833,2.19092,detectLogical_PV,NA
301084,2287,-1,gamma,6.36271,0,9.34835,7.8,0.123168,1.21057,detectLogical_PV,NA
303039,217,-1,gamma,1.71983,0,4.73676,7.8,2.34412,6.48782,detectLogical_PV,NA
303649,235,-1,gamma,1.71983,0,4.41275,7.8,-0.974155,43.0641,detectLogical_PV,NA
310005,2566,-1,gamma,3.65596,0,7.72802,7.8,2.12628,12.2128,detectLogical_PV,NA
315692,226,-1,gamma,1.72052,0,6.65742,7.8,0.909843,17.2943,detectLogical_PV,NA
363421,2304,-1,gamma,1.23826,0,5.93792,7.8,3.6281,0.764133,detectLogical_PV,NA
378522,236,-1,gamma,1.72052,0,3.24873,7.8,1.22573,4.42079,detectLogical_PV,NA
394156,2601,-1,gamma,3.6598,0,4.15254,7.8,-0.28277,19.157,detectLogical_PV,targetPhysical
399205,239,-1,gamma,1.82198,0,10.2733,7.8,-0.285116,24.279,detectLogical_PV,NA
401183,2080,-1,gamma,1.46917,0,7.88571,7.8,0.975717,16.3473,detectLogical_PV,NA
443383,2216,-1,gamma,6.34985,0,6.83587,7.8,-0.186069,16.6049,detectLogical_PV,NA
460320,2917,-1,gamma,1.72052,0,6.70444,7.8,-0.184309,19.8522,detectLogical_PV,NA
474819,233,-1,gamma,1.71983,0,9.4086,7.8,1.94886,14.9864,detectLogical_PV,NA
482013,2085,-1,gamma,1.46917,0,8.51408,7.8,2.25976,41.3987,detectLogical_PV,NA
