#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
876,108,-1,gamma,21.9609,0,9.05418,7.8,-2.87532,5.73735,detectLogical_PV,subPhysical
2558,115,-1,gamma,21.9609,0,9.20261,7.45839,3.09338,1.24178,detectLogical_PV,subPhysical
4603,108,-1,gamma,21.9609,0,3.49937,7.8,-1.74317,1.99594,detectLogical_PV,worldPhysical
6192,106,-1,gamma,24.8888,0,5.96375,7.8,-0.754317,4.52201,detectLogical_PV,subPhysical
7501,108,-1,gamma,20.8712,0,7.00524,7.8,1.29147,0.11947,detectLogical_PV,sourcePhysical
7990,121,-1,gamma,22.139,0,10.3159,7.32757,1.63806,0.508245,detectLogical_PV,subPhysical
9159,106,-1,gamma,24.9205,0,5.39824,7.8,-1.37748,1.343,detectLogical_PV,subPhysical
11007,130,-1,gamma,22.139,0,4.3786,7.8,2.21469,2.54173,detectLogical_PV,subPhysical
11207,106,-1,gamma,22.139,0,7.212,7.8,1.87967,0.713318,detectLogical_PV,sourcePhysical
12237,132,-1,gamma,21.9609,0,6.83521,7.8,-2.66743,1.10548,detectLogical_PV,sourcePhysical
12638,135,-1,gamma,24.8888,0,6.71953,7.74353,3.99965,1.12868,detectLogical_PV,subPhysical
13076,108,-1,gamma,21.9609,0,2.90015,7.8,1.07122,0.513183,detectLogical_PV,subPhysical
13545,124,-1,gamma,22.139,0,5.16975,7.8,3.29213,0.560734,detectLogical_PV,subPhysical
14438,118,-1,gamma,22.139,0,9.18708,7.8,0.273191,0.5641,detectLogical_PV,subPhysical
15881,137,-1,gamma,22.139,0,10.6308,7.73876,-0.534513,3.30902,detectLogical_PV,subPhysical
16884,141,-1,gamma,22.139,0,3.97813,7.8,2.89948,1.72189,detectLogical_PV,sourcePhysical
17459,110,-1,gamma,21.5103,0,6.78753,7.38519,3.99817,1.41752,detectLogical_PV,sourcePhysical
17744,105,-1,gamma,24.9205,0,9.68475,7.39633,-2.62511,2.45202,detectLogical_PV,subPhysical
18437,118,-1,gamma,22.139,0,10.0555,7.64001,-2.12509,3.18256,detectLogical_PV,subPhysical
19193,114,-1,gamma,22.139,0,9.94378,7.53258,-2.29358,6.35901,detectLogical_PV,subPhysical
20167,110,-1,gamma,22.139,0,3.9526,7.8,-2.56072,0.041117,detectLogical_PV,subPhysical
24954,105,-1,gamma,24.9205,0,9.58621,7.54515,-2.73428,0.0563254,detectLogical_PV,sourcePhysical
25758,126,-1,gamma,24.9205,0,10.4897,7.71918,-1.17656,0.952714,detectLogical_PV,subPhysical
25836,149,-1,gamma,21.9609,0,8.15236,7.8,-1.20375,1.5586,detectLogical_PV,subPhysical
25869,106,-1,gamma,21.9609,0,4.46819,7.8,0.37339,0.0830986,detectLogical_PV,subPhysical
27340,127,-1,gamma,21.9609,0,4.92069,7.8,1.59235,3.37959,detectLogical_PV,sourcePhysical
27478,108,-1,gamma,19.5112,0,3.79091,7.8,2.54546,2.43778,detectLogical_PV,sourcePhysical
28392,123,-1,gamma,24.8888,0,5.22356,7.8,0.577675,0.834721,detectLogical_PV,subPhysical
28469,107,-1,gamma,24.9205,0,9.63231,7.39207,-2.68421,3.90475,detectLogical_PV,subPhysical
29338,116,-1,gamma,24.8888,0,6.69843,7.8,-2.62528,1.19001,detectLogical_PV,subPhysical
30361,131,-1,gamma,20.3606,0,7.46882,7.8,-3.60807,0.108266,detectLogical_PV,sourcePhysical
30465,133,-1,gamma,24.9205,0,3.88071,7.8,1.09697,0.151314,detectLogical_PV,subPhysical
30483,116,-1,gamma,21.9609,0,10.6504,7.66906,-0.360888,2.03889,detectLogical_PV,sourcePhysical
34653,145,-1,gamma,22.139,0,7.05518,7.79487,-3.98109,2.87088,detectLogical_PV,sourcePhysical
35200,131,-1,gamma,24.8888,0,4.60903,7.8,0.755981,1.38538,detectLogical_PV,subPhysical
36880,137,-1,gamma,22.139,0,4.37323,7.8,-2.40012,0.633222,detectLogical_PV,subPhysical
36977,128,-1,gamma,22.139,0,8.88065,7.49412,-3.33141,6.42122,detectLogical_PV,subPhysical
37493,105,-1,gamma,24.9205,0,5.91968,7.8,-2.78948,0.625148,detectLogical_PV,subPhysical
38156,103,-1,gamma,25.4259,0,10.1445,7.35369,-1.97594,0.570118,detectLogical_PV,subPhysical
38339,107,-1,gamma,20.4741,0,8.49811,7.8,-0.466205,0.192621,detectLogical_PV,sourcePhysical
39995,105,-1,gamma,21.9609,0,7.92909,7.77096,-3.79556,1.09808,detectLogical_PV,subPhysical
