#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1650,103,-1,gamma,25.4206,0,8.7822,7.8,-0.328075,1.78692,detectLogical_PV,subPhysical
2103,153,-1,gamma,6.36271,0,5.29526,7.8,0.54817,0.474264,detectLogical_PV,targetPhysical
3718,128,-1,gamma,21.9609,0,5.13759,7.8,1.08671,0.380159,detectLogical_PV,subPhysical
4877,106,-1,gamma,22.139,0,9.67498,7.46852,-2.6363,3.39109,detectLogical_PV,subPhysical
6643,108,-1,gamma,22.139,0,5.6011,7.55302,-3.85546,2.98744,detectLogical_PV,sourcePhysical
6896,141,-1,gamma,22.139,0,7.01201,7.8,2.3702,0.137342,detectLogical_PV,subPhysical
7457,104,-1,gamma,21.9609,0,8.61201,7.8,2.77087,1.12731,detectLogical_PV,sourcePhysical
9144,114,-1,gamma,6.36271,0,5.10703,7.8,3.36206,4.27112,detectLogical_PV,targetPhysical
9580,109,-1,gamma,22.139,0,6.45622,7.8,2.75395,0.43019,detectLogical_PV,sourcePhysical
10526,105,-1,gamma,22.139,0,2.96138,7.8,-0.306839,2.61121,detectLogical_PV,subPhysical
10874,134,-1,gamma,21.4578,0,5.26776,7.3,-3.55167,1.86507,detectLogical_PV,subPhysical
13331,111,-1,gamma,21.9609,0,5.43038,7.8,3.291,1.40015,detectLogical_PV,subPhysical
13408,104,-1,gamma,22.139,0,10.6433,7.75502,0.431307,2.55424,detectLogical_PV,subPhysical
13620,124,-1,gamma,22.139,0,10.4167,7.77609,-1.39176,2.20648,detectLogical_PV,subPhysical
14231,146,-1,gamma,19.5853,0,10.0271,7.53076,2.16968,3.60533,detectLogical_PV,subPhysical
15587,142,-1,gamma,21.9609,0,5.2396,7.8,-1.83413,2.0893,detectLogical_PV,worldPhysical
15899,137,-1,gamma,22.139,0,10.244,7.43631,-1.78966,1.95688,detectLogical_PV,subPhysical
15967,108,-1,gamma,21.9609,0,9.18431,7.8,-0.228148,1.43834,detectLogical_PV,worldPhysical
16418,146,-1,gamma,22.139,0,8.33148,7.7475,-3.63709,7.51609,detectLogical_PV,subPhysical
16755,105,-1,gamma,21.0372,0,9.34176,7.8,0.527788,7.49643,detectLogical_PV,sourcePhysical
16791,105,-1,gamma,21.9609,0,2.8836,7.8,0.906518,5.48263,detectLogical_PV,subPhysical
19513,110,-1,gamma,21.9609,0,9.88416,7.67407,2.3765,3.18389,detectLogical_PV,subPhysical
21564,124,-1,gamma,22.139,0,3.25042,7.8,-0.716144,0.0809399,detectLogical_PV,sourcePhysical
21748,128,-1,gamma,22.139,0,9.73144,7.71837,-2.57044,2.79797,detectLogical_PV,subPhysical
21793,136,-1,gamma,22.139,0,5.98069,7.60654,-3.94074,0.229982,detectLogical_PV,worldPhysical
22337,113,-1,gamma,24.9205,0,10.6467,7.51112,0.399287,0.227189,detectLogical_PV,sourcePhysical
23337,109,-1,gamma,21.9609,0,9.2759,7.8,-2.85407,0.664165,detectLogical_PV,subPhysical
23776,109,-1,gamma,21.9609,0,3.77392,7.8,-1.23933,1.31318,detectLogical_PV,sourcePhysical
23845,136,-1,gamma,22.139,0,6.59544,7.8,2.2706,0.113684,detectLogical_PV,subPhysical
24340,105,-1,gamma,22.139,0,2.94999,7.8,-0.590976,0.401562,detectLogical_PV,subPhysical
24849,146,-1,gamma,22.139,0,3.42514,7.8,-1.49193,0.357777,detectLogical_PV,subPhysical
25043,107,-1,gamma,21.9609,0,8.50059,7.74023,-3.55482,0.218373,detectLogical_PV,sourcePhysical
26654,107,-1,gamma,24.8888,0,9.33109,7.8,0.202063,0.219408,detectLogical_PV,subPhysical
27058,112,-1,gamma,20.175,0,9.0944,7.59681,3.17901,1.07323,detectLogical_PV,subPhysical
27933,118,-1,gamma,21.9609,0,9.45146,7.30951,2.8714,1.62462,detectLogical_PV,subPhysical
28059,105,-1,gamma,22.139,0,9.44585,7.36344,2.87683,1.28975,detectLogical_PV,subPhysical
28855,112,-1,gamma,24.9205,0,7.98648,7.8,-1.07724,0.0107762,detectLogical_PV,sourcePhysical
30078,107,-1,gamma,22.139,0,6.93581,7.8,-1.61073,1.93435,detectLogical_PV,subPhysical
30114,134,-1,gamma,22.139,0,6.29168,7.40338,3.98238,6.56707,detectLogical_PV,subPhysical
31779,109,-1,gamma,22.139,0,6.14657,7.8,0.584908,1.00956,detectLogical_PV,subPhysical
31955,106,-1,gamma,21.9609,0,6.57002,7.61422,-3.99883,2.21937,detectLogical_PV,subPhysical
35320,107,-1,gamma,24.8888,0,6.71519,7.8,0.151871,0.572321,detectLogical_PV,subPhysical
36410,139,-1,gamma,22.139,0,10.0102,7.45111,2.19565,2.37384,detectLogical_PV,subPhysical
37710,106,-1,gamma,21.9609,0,6.2787,7.8,3.90499,2.7075,detectLogical_PV,subPhysical
39266,106,-1,gamma,22.139,0,8.23707,7.8,1.4792,1.45864,detectLogical_PV,subPhysical
39480,111,-1,gamma,22.139,0,10.4726,7.70238,-1.23068,0.406339,detectLogical_PV,subPhysical
40650,104,-1,gamma,24.9205,0,7.88252,7.8,0.98936,1.02879,detectLogical_PV,subPhysical
41449,120,-1,gamma,22.139,0,4.02705,7.8,-1.40976,1.22681,detectLogical_PV,subPhysical
43210,110,-1,gamma,22.139,0,6.42083,7.8,-0.692026,2.37748,detectLogical_PV,subPhysical
