#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1558,110,-1,gamma,22.139,0,7.59774,7.8,1.41873,1.00336,detectLogical_PV,subPhysical
2827,112,-1,gamma,22.139,0,8.47501,7.8,0.479252,0.57209,detectLogical_PV,sourcePhysical
4059,111,-1,gamma,21.9609,0,4.80501,7.8,-1.85891,1.07642,detectLogical_PV,subPhysical
5595,108,-1,gamma,21.9609,0,7.03321,7.8,1.37959,0.441383,detectLogical_PV,worldPhysical
8161,107,-1,gamma,22.139,0,9.57546,7.32972,-2.74571,5.76278,detectLogical_PV,subPhysical
8283,108,-1,gamma,21.9609,0,9.55333,7.77472,2.76897,2.56439,detectLogical_PV,subPhysical
8467,111,-1,gamma,21.9609,0,8.94512,7.8,-2.24564,2.11256,detectLogical_PV,subPhysical
8551,109,-1,gamma,22.139,0,7.38641,7.8,2.03209,3.47233,detectLogical_PV,subPhysical
9707,111,-1,gamma,21.9609,0,10.4231,7.46682,-1.37439,0.558379,detectLogical_PV,subPhysical
10664,120,-1,gamma,21.9609,0,7.79159,7.8,-3.27534,15.0237,detectLogical_PV,subPhysical
10753,133,-1,gamma,21.9609,0,10.1949,7.66797,-1.88448,6.57922,detectLogical_PV,sourcePhysical
10895,114,-1,gamma,21.9609,0,9.96983,7.30801,-2.2559,0.768164,detectLogical_PV,worldPhysical
13261,112,-1,gamma,25.4206,0,5.6702,7.8,2.49644,1.20412,detectLogical_PV,subPhysical
13359,109,-1,gamma,22.139,0,7.78563,7.8,3.12409,0.318188,detectLogical_PV,sourcePhysical
14083,143,-1,gamma,21.9609,0,9.92853,7.43706,-2.31522,6.9271,detectLogical_PV,subPhysical
14627,111,-1,gamma,22.139,0,7.19738,7.8,-1.47609,0.404061,detectLogical_PV,subPhysical
15217,124,-1,gamma,24.9205,0,6.78479,7.66017,-3.99826,2.0874,detectLogical_PV,subPhysical
15607,130,-1,gamma,22.139,0,8.27429,7.50114,-3.66272,0.833108,detectLogical_PV,subPhysical
15846,109,-1,gamma,21.2472,0,8.17132,7.8,2.13459,1.14591,detectLogical_PV,sourcePhysical
16267,107,-1,gamma,22.139,0,3.82241,7.8,-2.74188,5.31681,detectLogical_PV,sourcePhysical
16702,115,-1,gamma,22.139,0,2.97991,7.8,-1.02021,1.40784,detectLogical_PV,worldPhysical
21311,106,-1,gamma,21.9609,0,8.98352,7.76367,-3.26071,0.0563781,detectLogical_PV,sourcePhysical
21395,135,-1,gamma,24.9205,0,6.29966,7.8,-0.656402,1.75724,detectLogical_PV,subPhysical
21578,126,-1,gamma,24.8888,0,8.76974,7.65512,3.40251,0.163945,detectLogical_PV,subPhysical
21815,133,-1,gamma,24.9205,0,5.39256,7.8,3.15681,0.596505,detectLogical_PV,subPhysical
21970,135,-1,gamma,24.9205,0,4.8495,7.8,-0.713892,2.42332,detectLogical_PV,subPhysical
22498,141,-1,gamma,22.139,0,5.12957,7.8,-3.29652,0.894647,detectLogical_PV,subPhysical
22552,107,-1,gamma,24.9205,0,4.47367,7.8,2.91136,0.607441,detectLogical_PV,subPhysical
22697,123,-1,gamma,22.139,0,7.52856,7.8,-1.57354,0.903685,detectLogical_PV,subPhysical
22922,141,-1,gamma,4.89618,0,8.97159,7.8,0.547016,4.82674,detectLogical_PV,targetPhysical
26880,103,-1,gamma,25.4206,0,5.33952,7.8,-0.934147,1.10387,detectLogical_PV,subPhysical
27049,132,-1,gamma,21.9609,0,8.97462,7.76771,3.26701,3.4204,detectLogical_PV,subPhysical
28053,106,-1,gamma,23.4011,0,6.38524,7.8,-2.78337,2.70208,detectLogical_PV,subPhysical
28224,109,-1,gamma,21.9609,0,6.87461,7.8,2.61083,3.54697,detectLogical_PV,subPhysical
28459,106,-1,gamma,21.9609,0,4.23299,7.8,-2.59831,0.912715,detectLogical_PV,worldPhysical
28473,119,-1,gamma,20.8431,0,8.20826,7.8,-3.08491,0.823619,detectLogical_PV,sourcePhysical
28968,114,-1,gamma,22.139,0,8.37515,7.39761,3.61678,0.689897,detectLogical_PV,subPhysical
29991,106,-1,gamma,24.9205,0,6.93025,7.8,3.2833,0.559175,detectLogical_PV,sourcePhysical
31764,105,-1,gamma,21.0266,0,7.48659,7.8,0.129798,0.157615,detectLogical_PV,worldPhysical
32831,107,-1,gamma,21.9609,0,9.18978,7.76441,-3.10385,0.780794,detectLogical_PV,subPhysical
33016,110,-1,gamma,22.139,0,4.678,7.8,2.06139,0.106205,detectLogical_PV,sourcePhysical
34285,105,-1,gamma,22.139,0,10.4889,7.31441,1.1791,0.794881,detectLogical_PV,subPhysical
35374,134,-1,gamma,21.9609,0,9.6911,7.73513,2.61778,3.49045,detectLogical_PV,worldPhysical
35548,120,-1,gamma,22.139,0,6.7803,7.8,-2.79134,2.24764,detectLogical_PV,subPhysical
35576,124,-1,gamma,24.8888,0,4.38453,7.8,-0.89114,0.627081,detectLogical_PV,sourcePhysical
