#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
73313,236,-1,gamma,1.72052,0,8.62217,7.8,-2.22691,7.89299,detectLogical_PV,NA
139572,257,-1,gamma,1.72052,0,5.41838,7.8,1.96143,71.6062,detectLogical_PV,NA
169244,217,-1,gamma,1.71983,0,10.1672,7.76054,-1.9356,20.3708,detectLogical_PV,NA
191739,2498,-1,gamma,3.6598,0,5.81491,7.8,0.261462,9.0355,detectLogical_PV,NA
222549,2947,-1,gamma,1.82198,0,8.92403,7.8,0.556138,2.19015,detectLogical_PV,NA
240967,2881,-1,gamma,1.72052,0,8.66562,7.8,-2.34019,0.761448,detectLogical_PV,NA
242947,2844,-1,gamma,1.71983,0,6.64417,7.8,-0.0464257,2.2964,detectLogical_PV,NA
325513,2425,-1,gamma,1.23826,0,4.17137,7.8,-2.09439,54.1174,detectLogical_PV,NA
344759,2249,-1,gamma,1.23795,0,10.1916,7.8,1.04537,37.6849,detectLogical_PV,NA
360615,225,-1,gamma,1.72052,0,6.74972,7.8,1.37956,19.2466,detectLogical_PV,NA
361788,2282,-1,gamma,1.23826,0,5.62765,7.8,-2.30975,15.4339,detectLogical_PV,NA
381539,4975,-1,gamma,1.23795,0,4.6437,7.8,2.21139,31.3689,detectLogical_PV,NA
456469,2101,-1,gamma,1.46917,0,4.91313,7.8,1.28986,24.5599,detectLogical_PV,NA
464530,245,-1,gamma,1.72052,0,5.54513,7.8,3.78624,38.3683,detectLogical_PV,NA
