#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
186,103,-1,e-,69.2754,4.71838e-23,7.31557,7.8,0.40506,0.213336,detectLogical_PV,sourcePhysical
415,124,-1,e-,18.4613,1.51591e-22,3.87281,7.8,-1.30891,14.984,detectLogical_PV,sourcePhysical
1418,103,-1,e-,64.4374,7.60344e-23,5.95249,7.8,3.27768,15.6312,detectLogical_PV,sourcePhysical
1575,103,-1,e-,40.5827,8.11344e-23,6.19738,7.8,-3.09727,2.63551,detectLogical_PV,sourcePhysical
1894,107,-1,e-,62.9376,5.14599e-23,5.77749,7.8,-0.783362,2.93059,detectLogical_PV,sourcePhysical
3231,103,-1,e-,124.139,3.17905e-23,10.0239,7.8,-0.0196648,15.4075,detectLogical_PV,sourcePhysical
3780,103,-1,e-,17.6303,1.84223e-22,6.11303,7.8,-2.76994,19.9751,detectLogical_PV,sourcePhysical
4624,107,-1,e-,107.272,3.87231e-23,8.50275,7.8,3.54215,5.84549,detectLogical_PV,sourcePhysical
4979,107,-1,e-,63.0425,1.35652e-22,9.94215,7.8,1.6797,2.46542,detectLogical_PV,sourcePhysical
5572,103,-1,e-,100.69,3.5628e-23,2.79489,7.8,-0.201844,1.49552,detectLogical_PV,sourcePhysical
5595,296,-1,e-,80.1734,4.74593e-23,5.73317,7.8,-2.52657,6.68963,detectLogical_PV,sourcePhysical
5869,103,-1,e-,106.196,3.53915e-23,6.68802,7.8,-0.698262,10.7249,detectLogical_PV,worldPhysical
6565,103,-1,e-,12.9176,3.77843e-22,3.92855,7.8,1.00775,0.84784,detectLogical_PV,sourcePhysical
6933,103,-1,e-,47.9212,6.10798e-23,7.72067,7.8,-1.02007,28.5246,detectLogical_PV,sourcePhysical
7125,164,-1,e-,21.6049,1.8544e-22,7.12562,7.49912,3.97358,0.748268,detectLogical_PV,sourcePhysical
7152,108,-1,e-,114.896,3.38587e-23,7.28103,7.8,0.677994,1.11298,detectLogical_PV,sourcePhysical
7520,120,-1,e-,44.598,4.81437e-23,7.52951,7.43292,-3.90583,2.77804,detectLogical_PV,sourcePhysical
7723,220,-1,e-,66.0882,4.66945e-23,4.64515,7.8,2.22168,12.8809,detectLogical_PV,sourcePhysical
8306,110,-1,e-,46.7399,9.06569e-23,8.12735,7.8,1.01216,6.45235,detectLogical_PV,sourcePhysical
8617,103,-1,e-,73.3527,6.44848e-23,5.1244,7.8,-1.22566,8.14394,detectLogical_PV,sourcePhysical
8811,235,-1,e-,18.6428,8.79013e-23,4.72997,7.53308,3.49989,3.59629,detectLogical_PV,sourcePhysical
