#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
854,103,-1,e-,127.655,4.18715e-23,6.47048,7.8,2.21815,2.22113,detectLogical_PV,sourcePhysical
2626,114,-1,e-,17.9058,2.69454e-22,8.27694,7.8,-0.320753,12.06,detectLogical_PV,sourcePhysical
2913,146,-1,e-,75.3072,5.0107e-23,10.2891,7.8,0.00859548,8.51868,detectLogical_PV,sourcePhysical
3947,180,-1,e-,110.573,3.67088e-23,10.089,7.8,-1.70615,30.6093,detectLogical_PV,sourcePhysical
5441,103,-1,e-,49.9289,5.89663e-23,5.65372,7.8,1.87734,6.33086,detectLogical_PV,sourcePhysical
6539,125,-1,e-,120.906,4.7073e-24,10.5655,7.35484,0.893995,7.01056,detectLogical_PV,sourcePhysical
6901,103,-1,e-,32.3068,8.973e-23,7.72581,7.8,0.366888,15.4055,detectLogical_PV,sourcePhysical
7235,227,-1,e-,74.9416,6.2864e-23,9.8142,7.8,-0.435979,19.5688,detectLogical_PV,sourcePhysical
8302,174,-1,e-,164.537,3.2331e-23,8.32544,7.8,-1.01907,2.31927,detectLogical_PV,sourcePhysical
8811,174,-1,e-,114.995,3.5687e-23,5.36114,7.8,-1.03915,1.03455,detectLogical_PV,sourcePhysical
8983,103,-1,e-,52.2986,6.47081e-23,3.88667,7.8,-1.95921,7.35663,detectLogical_PV,sourcePhysical
10806,103,-1,e-,39.952,7.28074e-23,3.82854,7.8,0.0870532,7.30559,detectLogical_PV,sourcePhysical
11216,110,-1,e-,82.6548,4.08904e-23,4.24747,7.8,-0.485662,4.25187,detectLogical_PV,sourcePhysical
12209,150,-1,e-,45.2652,8.6467e-23,6.50029,7.8,-1.13213,6.02977,detectLogical_PV,sourcePhysical
12573,103,-1,e-,158.12,3.20698e-23,9.00102,7.8,-2.81398,0.0385526,detectLogical_PV,sourcePhysical
17922,128,-1,e-,81.5969,5.86881e-23,7.69666,7.8,3.16741,9.57654,detectLogical_PV,sourcePhysical
18142,141,-1,gamma,37.6794,0,9.66575,7.69215,-2.64679,31.2318,detectLogical_PV,targetPhysical
18772,107,-1,e-,90.6514,5.88088e-23,7.92419,7.8,2.33392,14.4057,detectLogical_PV,sourcePhysical
20078,158,-1,e-,173.096,2.52699e-23,5.45298,7.8,-1.89822,16.5858,detectLogical_PV,sourcePhysical
20349,166,-1,e-,194.887,2.41672e-23,4.95898,7.8,-1.48382,2.33692,detectLogical_PV,sourcePhysical
21069,221,-1,e-,146.682,6.28311e-23,8.69027,7.8,0.912945,6.34541,detectLogical_PV,sourcePhysical
21381,103,-1,e-,48.3513,6.49574e-23,4.41452,7.8,-1.31894,10.5513,detectLogical_PV,sourcePhysical
22214,103,-1,e-,32.2933,8.95958e-23,5.82058,7.8,2.08438,1.60216,detectLogical_PV,sourcePhysical
22607,103,-1,e-,119.047,3.16573e-23,5.30366,7.8,1.41864,0.563091,detectLogical_PV,sourcePhysical
23122,103,-1,e-,124.235,2.81075e-23,9.03489,7.69875,3.22359,27.3759,detectLogical_PV,sourcePhysical
23516,141,-1,e-,42.7051,1.1599e-22,6.8397,7.8,3.42181,0.811419,detectLogical_PV,worldPhysical
23896,165,-1,e-,25.1929,1.30388e-22,7.5017,7.8,2.30824,0.0110412,detectLogical_PV,sourcePhysical
24088,103,-1,e-,92.8424,3.54347e-23,4.03036,7.8,-0.057,2.03016,detectLogical_PV,sourcePhysical
24885,218,-1,e-,22.56,1.41653e-22,5.6818,7.69405,3.87686,0.00249571,detectLogical_PV,worldPhysical
26104,103,-1,e-,123.339,3.89116e-23,8.97614,7.8,2.65682,12.2177,detectLogical_PV,sourcePhysical
27327,159,-1,e-,26.8769,1.17677e-22,9.31738,7.8,-1.21996,18.3542,detectLogical_PV,sourcePhysical
27472,103,-1,e-,21.2441,1.39277e-22,4.91231,7.8,-3.49785,2.6447,detectLogical_PV,sourcePhysical
27780,103,-1,e-,161.486,3.61503e-23,8.2346,7.8,2.71375,8.67152,detectLogical_PV,sourcePhysical
28402,103,-1,e-,74.9794,5.48973e-23,6.59516,7.8,2.13913,3.44656,detectLogical_PV,sourcePhysical
28403,207,-1,e-,125,3.05857e-23,8.4734,7.8,0.840539,1.82236,detectLogical_PV,sourcePhysical
31058,103,-1,e-,96.2779,4.25681e-23,5.2263,7.8,-2.26089,8.33301,detectLogical_PV,sourcePhysical
31687,129,-1,e-,40.9765,8.4138e-23,9.10147,7.8,1.64697,12.1123,detectLogical_PV,sourcePhysical
33051,170,-1,e-,92.4328,3.96263e-23,7.41746,7.8,3.50114,3.62735,detectLogical_PV,sourcePhysical
35401,103,-1,e-,138.558,3.21572e-23,5.86473,7.8,0.516557,2.11373,detectLogical_PV,sourcePhysical
35570,103,-1,e-,103.101,4.29719e-23,8.77794,7.8,1.33201,0.860013,detectLogical_PV,sourcePhysical
35998,208,-1,e-,93.7481,4.42637e-23,7.99999,7.8,3.19636,2.10874,detectLogical_PV,sourcePhysical
36023,103,-1,e-,52.766,8.88689e-23,8.82224,7.8,-2.70482,0.708575,detectLogical_PV,sourcePhysical
38329,103,-1,e-,70.4596,4.93421e-23,6.19363,7.8,2.87346,20.2466,detectLogical_PV,subPhysical
38735,247,-1,e-,78.2976,5.96901e-23,9.13147,7.8,0.621902,9.05504,detectLogical_PV,sourcePhysical
38955,144,-1,e-,76.1542,5.32748e-23,8.58384,7.8,-0.220975,20.8989,detectLogical_PV,sourcePhysical
39128,107,-1,e-,220.619,9.45156e-24,5.65013,7.41709,-3.86868,0.359627,detectLogical_PV,sourcePhysical
39159,103,-1,e-,33.6277,8.11566e-23,6.83904,7.8,-3.11893,1.31948,detectLogical_PV,sourcePhysical
42940,111,-1,e-,105.645,5.76928e-23,8.57017,7.8,3.27819,6.84213,detectLogical_PV,sourcePhysical
44691,103,-1,e-,44.8029,7.84492e-23,3.73359,7.8,2.46871,4.78268,detectLogical_PV,sourcePhysical
44917,103,-1,e-,59.16,6.51424e-23,4.9048,7.6886,3.59108,15.4182,detectLogical_PV,sourcePhysical
45669,103,-1,e-,71.7913,6.83465e-24,9.98126,7.34547,-2.23908,2.08284,detectLogical_PV,sourcePhysical
45926,136,-1,e-,35.6603,9.68019e-23,4.74935,7.8,-3.44046,26.694,detectLogical_PV,sourcePhysical
47803,106,-1,e-,72.7607,9.18976e-23,9.84831,7.8,1.30043,4.71011,detectLogical_PV,sourcePhysical
48781,103,-1,e-,67.7887,3.42476e-23,10.1559,7.61382,1.95589,4.87584,detectLogical_PV,sourcePhysical
48805,163,-1,e-,24.0965,1.71252e-22,8.43401,7.8,-0.700521,8.65121,detectLogical_PV,sourcePhysical
49115,165,-1,e-,80.5078,5.94867e-23,9.34872,7.8,1.57294,21.1925,detectLogical_PV,sourcePhysical
49135,103,-1,e-,55.2404,5.88772e-23,4.52064,7.8,-0.364798,16.5476,detectLogical_PV,sourcePhysical
49831,103,-1,e-,25.9128,1.01465e-22,3.31015,7.8,0.713949,1.08656,detectLogical_PV,sourcePhysical
49936,103,-1,e-,91.1032,4.72799e-23,6.11569,7.8,2.13885,8.65843,detectLogical_PV,sourcePhysical
50295,103,-1,e-,44.3401,1.21003e-22,9.63843,7.8,-1.68894,4.6551,detectLogical_PV,sourcePhysical
51139,103,-1,e-,28.5152,1.38597e-22,2.88748,7.8,0.957765,7.79837,detectLogical_PV,sourcePhysical
52033,103,-1,e-,115.403,4.37766e-23,10.3506,7.8,-0.955373,1.40245,detectLogical_PV,sourcePhysical
53423,372,-1,e-,178.038,2.5711e-23,7.03529,7.8,-2.03174,0.871933,detectLogical_PV,sourcePhysical
53511,205,-1,e-,52.2405,6.68777e-23,6.91926,7.8,2.97367,6.97265,detectLogical_PV,sourcePhysical
53786,108,-1,e-,218.579,2.29043e-23,5.47803,7.8,-0.154196,5.22081,detectLogical_PV,sourcePhysical
54404,103,-1,e-,88.809,6.59155e-23,9.62067,7.8,0.605771,24.2522,detectLogical_PV,sourcePhysical
