#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
237,103,-1,e-,136.066,3.6794e-23,7.3734,7.8,-1.05233,3.62318,detectLogical_PV,sourcePhysical
431,103,-1,e-,46.3146,8.65847e-23,5.52113,7.8,-0.519867,8.90893,detectLogical_PV,sourcePhysical
2122,310,-1,e-,26.9568,9.59193e-23,5.2264,7.8,0.177852,0.620925,detectLogical_PV,sourcePhysical
3274,103,-1,e-,35.3144,2.17193e-22,8.55346,7.8,2.7548,6.93498,detectLogical_PV,sourcePhysical
3467,103,-1,e-,45.167,6.03723e-23,10.1533,7.48561,1.96048,1.25283,detectLogical_PV,sourcePhysical
4767,103,-1,e-,135.608,4.79875e-23,6.13237,7.8,2.32162,11.754,detectLogical_PV,sourcePhysical
5013,277,-1,e-,48.1039,6.33038e-23,8.45955,7.8,-2.94596,21.1118,detectLogical_PV,worldPhysical
5623,103,-1,e-,116.812,3.76278e-23,5.64271,7.8,-0.101228,4.22444,detectLogical_PV,sourcePhysical
5668,103,-1,e-,54.1075,6.0472e-23,3.62149,7.65551,2.59363,0.525379,detectLogical_PV,sourcePhysical
6340,103,-1,e-,82.4072,4.20135e-23,5.58769,7.8,-2.83997,1.08144,detectLogical_PV,sourcePhysical
6491,103,-1,e-,125.144,4.69981e-23,8.3439,7.8,-3.31566,14.2533,detectLogical_PV,sourcePhysical
7362,106,-1,e-,45.606,9.65097e-23,6.69301,7.8,0.946202,4.35555,detectLogical_PV,sourcePhysical
7592,388,-1,e-,30.2938,1.12953e-22,6.13369,7.8,3.13156,7.22286,detectLogical_PV,sourcePhysical
8822,103,-1,e-,30.1854,1.24729e-22,8.24417,7.8,0.643917,0.480527,detectLogical_PV,sourcePhysical
9213,146,-1,e-,107.2,3.57048e-23,5.33977,7.8,2.30135,30.9675,detectLogical_PV,sourcePhysical
9370,111,-1,e-,23.3298,7.06793e-23,7.31785,7.5125,3.94664,16.4072,detectLogical_PV,sourcePhysical
10400,113,-1,e-,48.8384,8.27359e-23,5.45896,7.8,-3.40593,11.1816,detectLogical_PV,sourcePhysical
10524,103,-1,e-,77.5855,7.19452e-23,6.69473,7.8,-1.56464,0.780274,detectLogical_PV,sourcePhysical
11885,188,-1,e-,44.355,8.26727e-23,8.0869,7.8,-0.704533,8.48112,detectLogical_PV,sourcePhysical
11967,103,-1,e-,18.3667,1.38925e-22,5.91917,7.8,1.26479,2.41753,detectLogical_PV,sourcePhysical
13159,103,-1,e-,30.6211,4.32003e-23,3.6619,7.5008,2.64034,12.9221,detectLogical_PV,sourcePhysical
13625,103,-1,e-,13.3561,2.97704e-22,3.57811,7.8,1.09928,1.99638,detectLogical_PV,sourcePhysical
15123,103,-1,e-,128.662,4.51678e-23,6.81027,7.8,0.77576,7.15253,detectLogical_PV,sourcePhysical
16176,122,-1,e-,78.315,4.92358e-23,9.73838,7.8,0.804354,8.18345,detectLogical_PV,sourcePhysical
17926,103,-1,e-,135.531,3.577e-23,6.94124,7.8,1.77757,11.3279,detectLogical_PV,sourcePhysical
18244,194,-1,e-,89.7412,1.50117e-23,10.5229,7.41298,-1.06265,8.95681,detectLogical_PV,sourcePhysical
18599,107,-1,e-,31.1157,1.03993e-22,7.07045,7.8,3.27684,3.60953,detectLogical_PV,sourcePhysical
19386,221,-1,e-,81.6161,4.66133e-23,6.55459,7.8,-2.15114,13.4333,detectLogical_PV,sourcePhysical
21082,122,-1,e-,55.5297,5.44864e-23,6.77672,7.8,-1.25428,19.9574,detectLogical_PV,sourcePhysical
22614,103,-1,e-,108.023,4.14836e-23,9.01529,7.46793,3.2379,14.0976,detectLogical_PV,sourcePhysical
23341,103,-1,e-,95.7252,6.51819e-23,9.24826,7.8,0.393696,6.63696,detectLogical_PV,sourcePhysical
24965,103,-1,e-,27.3318,4.69252e-23,3.92906,7.45551,-2.91642,0.30579,detectLogical_PV,sourcePhysical
27236,103,-1,e-,108.539,3.70192e-23,3.82477,7.8,1.82116,1.99246,detectLogical_PV,sourcePhysical
27333,103,-1,e-,54.4668,6.41804e-23,3.91868,7.8,1.83841,25.8162,detectLogical_PV,sourcePhysical
27614,103,-1,e-,57.5092,1.83106e-24,10.0553,7.30945,2.12536,4.56935,detectLogical_PV,sourcePhysical
28889,114,-1,e-,58.1891,6.31314e-23,6.28544,7.8,1.48426,4.57212,detectLogical_PV,sourcePhysical
29130,123,-1,e-,64.4354,8.12737e-23,8.22735,7.8,-3.03825,24.1307,detectLogical_PV,sourcePhysical
30209,279,-1,e-,48.6323,8.4824e-24,9.91308,7.33717,-2.33683,2.88872,detectLogical_PV,worldPhysical
30569,103,-1,e-,44.8887,5.98898e-23,9.94851,7.45081,2.28681,11.9747,detectLogical_PV,sourcePhysical
31552,103,-1,e-,29.1333,1.13594e-22,6.29884,7.8,-1.80767,10.6731,detectLogical_PV,sourcePhysical
31603,103,-1,e-,82.683,5.77567e-23,6.12657,7.8,3.76229,6.29977,detectLogical_PV,sourcePhysical
31712,103,-1,e-,164.201,2.7783e-23,6.13321,7.8,-0.260092,2.64487,detectLogical_PV,sourcePhysical
32132,228,-1,e-,49.9679,7.80072e-23,8.16221,7.8,-2.65265,16.6301,detectLogical_PV,sourcePhysical
33037,163,-1,e-,39.2339,7.47624e-23,6.1266,7.8,-1.00093,2.95448,detectLogical_PV,sourcePhysical
33475,103,-1,e-,62.2508,4.84042e-23,8.06311,7.8,0.220582,16.8198,detectLogical_PV,sourcePhysical
34634,103,-1,e-,50.4123,6.81189e-23,6.27417,7.8,-3.44432,5.91485,detectLogical_PV,sourcePhysical
34975,103,-1,e-,78.649,4.99656e-23,9.7958,7.8,0.642377,3.44957,detectLogical_PV,sourcePhysical
35504,103,-1,e-,27.6017,1.19873e-22,7.09699,7.8,2.58656,10.7865,detectLogical_PV,sourcePhysical
36278,111,-1,e-,38.2095,8.55286e-23,5.8801,7.8,1.08748,14.6242,detectLogical_PV,sourcePhysical
37464,103,-1,e-,46.1704,6.20254e-23,3.45916,7.8,0.285904,11.4441,detectLogical_PV,sourcePhysical
38194,114,-1,e-,72.2095,5.10075e-23,9.84835,7.8,-0.456788,0.133676,detectLogical_PV,sourcePhysical
38257,103,-1,e-,164.133,4.38787e-23,6.87853,7.8,1.22814,3.34152,detectLogical_PV,sourcePhysical
38704,103,-1,e-,149.653,3.80856e-23,7.45079,7.8,3.78488,7.03424,detectLogical_PV,sourcePhysical
38730,103,-1,e-,186.989,2.75198e-23,5.42761,7.8,3.77927,0.0994992,detectLogical_PV,sourcePhysical
40636,198,-1,e-,67.7557,5.82119e-23,6.76759,7.8,2.20752,3.64256,detectLogical_PV,worldPhysical
41088,103,-1,e-,112.761,6.18147e-23,8.40628,7.8,0.834995,4.48503,detectLogical_PV,sourcePhysical
42580,191,-1,e-,124.803,4.80084e-23,10.2034,7.8,-0.297215,15.8901,detectLogical_PV,sourcePhysical
42605,103,-1,e-,109.938,4.16316e-23,6.7292,7.8,-0.4454,23.1225,detectLogical_PV,sourcePhysical
42764,110,-1,e-,17.4913,1.88026e-22,8.77268,7.8,0.27513,3.64988,detectLogical_PV,sourcePhysical
42937,105,-1,gamma,1.72052,0,5.01847,7.8,1.71875,3.0747,detectLogical_PV,NA
42945,103,-1,e-,40.2736,1.11677e-22,6.27731,7.8,-2.11985,9.44644,detectLogical_PV,sourcePhysical
