#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22971,2261,-1,gamma,1.23826,0,7.73758,7.8,-0.669924,97.2618,detectLogical_PV,NA
39295,251,-1,gamma,1.72052,0,4.53284,7.35081,-3.38331,1196.7,detectLogical_PV,NA
56056,3960,-1,gamma,1.72052,0,8.27434,7.8,-1.7283,188.793,detectLogical_PV,NA
70656,2759,-1,gamma,1.72052,0,5.8179,7.8,0.846596,1460.43,detectLogical_PV,NA
80357,248,-1,gamma,1.72052,0,5.5458,7.8,0.143546,119.527,detectLogical_PV,NA
108029,1967,-1,gamma,1.46917,0,8.95759,7.6226,-3.27897,778.305,detectLogical_PV,NA
115522,2732,-1,gamma,1.72052,0,8.53349,7.8,-1.82149,1380.61,detectLogical_PV,NA
125893,2234,-1,gamma,0.63254,0,7.57399,7.8,-2.44782,1599.82,detectLogical_PV,NA
134743,2218,-1,gamma,1.23826,0,7.80327,7.8,-1.21565,158.941,detectLogical_PV,NA
145711,6095,-1,gamma,3.9814,0,9.75778,7.8,2.11677,71.5035,detectLogical_PV,NA
149651,2154,-1,gamma,6.36271,0,4.32014,7.8,-0.378197,118.101,detectLogical_PV,NA
151248,229,-1,gamma,1.72052,0,9.97407,7.8,-1.03795,407.798,detectLogical_PV,NA
163016,221,-1,gamma,1.71983,0,3.67476,7.8,-0.856331,1006.33,detectLogical_PV,NA
167988,2752,-1,gamma,1.71983,0,4.58174,7.8,0.548242,792.671,detectLogical_PV,NA
264993,2298,-1,gamma,3.6598,0,4.40728,7.8,2.17584,3.42421,detectLogical_PV,NA
282785,2346,-1,gamma,3.65596,0,8.62018,7.8,-0.0575072,465.584,detectLogical_PV,NA
283197,2456,-1,gamma,1.4687,0,5.62543,7.8,-1.60241,132.487,detectLogical_PV,targetPhysical
302515,210,-1,gamma,1.72052,0,9.30184,7.8,2.06813,688.353,detectLogical_PV,NA
345371,230,-1,gamma,1.71983,0,10.212,7.48553,-1.85211,2892.18,detectLogical_PV,NA
346534,2771,-1,gamma,1.72052,0,4.75883,7.8,-0.0434466,314.825,detectLogical_PV,NA
402928,219,-1,gamma,1.71983,0,6.83616,7.8,2.00544,41.3916,detectLogical_PV,NA
411135,2115,-1,gamma,6.34985,0,3.21824,7.8,1.97028,3442.27,detectLogical_PV,NA
426671,2220,-1,gamma,1.23826,0,8.51948,7.8,1.42634,92.4466,detectLogical_PV,NA
485595,216,-1,gamma,1.72052,0,6.18605,7.8,-0.538358,236.168,detectLogical_PV,NA
486676,224,-1,gamma,1.72052,0,2.70702,7.44157,0.566714,72.4215,detectLogical_PV,NA
498403,233,-1,gamma,1.72052,0,6.26592,7.8,0.894963,67.671,detectLogical_PV,NA
499714,229,-1,gamma,1.72052,0,6.07155,7.8,3.51928,735.684,detectLogical_PV,NA
