#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4781,5196,-1,gamma,3.65596,0,5.29849,7.8,0.481421,20.3429,detectLogical_PV,NA
44988,243,-1,gamma,1.72052,0,8.33345,7.8,3.2815,38.819,detectLogical_PV,NA
82074,2039,-1,gamma,1.46917,0,8.02742,7.8,2.36456,12.5899,detectLogical_PV,NA
109652,2550,-1,gamma,3.65596,0,3.96267,7.59032,-2.94761,28.9159,detectLogical_PV,NA
152761,239,-1,gamma,1.71983,0,7.72587,7.8,2.18927,21.4816,detectLogical_PV,NA
158790,2240,-1,gamma,6.36271,0,3.49906,7.8,0.896588,7.72798,detectLogical_PV,NA
163006,232,-1,gamma,1.72052,0,10.5385,7.37466,1.00445,55.3871,detectLogical_PV,NA
172787,2261,-1,gamma,6.36271,0,6.84828,7.8,-2.63379,0.338036,detectLogical_PV,NA
175012,224,-1,gamma,1.72052,0,9.13928,7.58161,3.14423,9.50346,detectLogical_PV,NA
183622,2029,-1,gamma,1.4687,0,7.00217,7.8,-3.45814,28.4514,detectLogical_PV,NA
200750,2501,-1,gamma,3.6598,0,6.9755,7.8,-0.584708,51.2877,detectLogical_PV,NA
218235,2545,-1,gamma,3.6598,0,4.58592,7.8,-0.516544,26.1572,detectLogical_PV,NA
234629,2892,-1,gamma,1.72052,0,8.8273,7.8,2.62253,15.4266,detectLogical_PV,NA
292362,238,-1,gamma,1.72052,0,8.16634,7.8,-1.81177,7.6258,detectLogical_PV,NA
317983,238,-1,gamma,1.71983,0,4.73158,7.8,1.87187,35.7733,detectLogical_PV,NA
345318,231,-1,gamma,1.72052,0,9.43271,7.8,1.95517,21.23,detectLogical_PV,NA
380586,2860,-1,gamma,1.71983,0,8.84765,7.8,-2.45861,99.4675,detectLogical_PV,NA
381876,2422,-1,gamma,1.23795,0,4.89435,7.8,-0.965987,60.0939,detectLogical_PV,NA
450536,229,-1,gamma,1.72052,0,5.81472,7.8,2.90701,82.415,detectLogical_PV,NA
459557,232,-1,gamma,1.72052,0,7.00033,7.8,-2.09824,49.327,detectLogical_PV,NA
498166,242,-1,gamma,1.72052,0,5.03643,7.8,-1.29141,17.8702,detectLogical_PV,NA
