#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4823,219,-1,gamma,1.72052,0,4.08032,7.8,2.69323,104.976,detectLogical_PV,NA
15675,2169,-1,gamma,1.46917,0,7.15056,7.8,0.75398,105.51,detectLogical_PV,NA
23420,250,-1,gamma,1.71983,0,9.01064,7.8,1.90407,5.96601,detectLogical_PV,NA
25008,228,-1,gamma,1.72052,0,6.25397,7.8,2.26003,72.4497,detectLogical_PV,NA
43740,250,-1,gamma,1.71983,0,5.63847,7.8,0.0246667,35.0867,detectLogical_PV,NA
54867,2852,-1,gamma,1.72052,0,5.56837,7.8,-2.30229,2.81374,detectLogical_PV,NA
56658,2256,-1,gamma,1.23795,0,7.02834,7.8,3.51106,83.1365,detectLogical_PV,NA
59656,5007,-1,gamma,1.23795,0,8.92821,7.8,2.59836,11.1013,detectLogical_PV,NA
123859,2656,-1,gamma,3.6598,0,8.15749,7.643,3.7118,4.27366,detectLogical_PV,NA
159509,2318,-1,gamma,6.34985,0,7.93997,7.8,-0.823176,0.637556,detectLogical_PV,NA
165620,2498,-1,gamma,3.6598,0,9.35609,7.8,0.0501715,0.847102,detectLogical_PV,NA
204193,3091,-1,gamma,1.23826,0,7.66947,7.8,2.10235,27.4325,detectLogical_PV,targetPhysical
208935,227,-1,gamma,1.71983,0,9.82585,7.8,-0.361539,15.5991,detectLogical_PV,NA
215049,250,-1,gamma,1.72052,0,9.76221,7.8,0.0306634,0.488168,detectLogical_PV,NA
279720,228,-1,gamma,1.72052,0,4.27979,7.8,0.952483,4.77378,detectLogical_PV,NA
297431,2627,-1,gamma,3.6598,0,10.4908,7.55584,1.17289,70.5947,detectLogical_PV,NA
299781,2325,-1,gamma,1.23795,0,4.79209,7.8,0.178735,63.0671,detectLogical_PV,NA
318623,232,-1,gamma,1.72052,0,4.31251,7.8,-1.076,74.0291,detectLogical_PV,NA
339423,219,-1,gamma,1.71983,0,4.87818,7.8,-1.28623,28.68,detectLogical_PV,NA
340702,2227,-1,gamma,1.23826,0,4.44266,7.8,0.407542,19.8849,detectLogical_PV,NA
349980,5147,-1,gamma,1.02778,0,4.13635,7.8,-2.05461,27.2152,detectLogical_PV,NA
396077,2083,-1,gamma,4.46938,0,8.85622,7.8,-0.636862,4.33499,detectLogical_PV,NA
419777,2291,-1,gamma,6.36271,0,7.32078,7.8,3.89943,39.18,detectLogical_PV,NA
421052,2104,-1,gamma,1.46917,0,3.29314,7.8,-1.48113,80.5889,detectLogical_PV,NA
425601,233,-1,gamma,1.72052,0,6.74163,7.8,2.33878,55.8619,detectLogical_PV,NA
431496,5000,-1,gamma,3.65596,0,2.92569,7.34758,1.41603,21.5268,detectLogical_PV,NA
440832,5189,-1,gamma,3.6598,0,5.81994,7.8,0.330175,3.49533,detectLogical_PV,NA
451955,2541,-1,gamma,3.6598,0,8.36251,7.8,2.25481,24.5875,detectLogical_PV,NA
