#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13215,232,-1,gamma,1.71983,0,10.6403,7.70019,0.458542,28.743,detectLogical_PV,NA
22023,231,-1,gamma,1.72052,0,6.97104,7.8,0.0258936,17.4107,detectLogical_PV,NA
23834,2530,-1,gamma,3.6598,0,5.29591,7.8,2.4423,28.0388,detectLogical_PV,NA
28513,2228,-1,gamma,1.23826,0,5.3211,7.60506,-3.76689,15.5659,detectLogical_PV,NA
37824,2565,-1,gamma,3.6598,0,9.58456,7.8,2.73423,31.8575,detectLogical_PV,NA
84797,4699,-1,gamma,1.46917,0,4.13941,7.8,-3.02056,9.27534,detectLogical_PV,NA
88081,2392,-1,gamma,1.23795,0,4.36664,7.8,-0.659148,61.6364,detectLogical_PV,NA
111774,223,-1,gamma,1.82198,0,8.89934,7.8,-0.955967,3.58902,detectLogical_PV,NA
116332,2355,-1,gamma,1.23826,0,10.5646,7.49611,-0.897829,4.83004,detectLogical_PV,NA
203684,247,-1,gamma,1.72052,0,5.71925,7.8,-2.25728,0.13106,detectLogical_PV,NA
230793,4994,-1,gamma,3.65596,0,4.57938,7.8,-2.57127,24.5516,detectLogical_PV,NA
233848,244,-1,gamma,1.72052,0,7.12276,7.8,3.47225,53.6051,detectLogical_PV,NA
241052,2120,-1,gamma,4.89618,0,6.32827,7.8,3.73235,7.65019,detectLogical_PV,NA
276768,2554,-1,gamma,3.6598,0,7.3428,7.8,1.64588,15.03,detectLogical_PV,NA
288455,251,-1,gamma,1.72052,0,4.39384,7.8,0.498507,23.482,detectLogical_PV,NA
327419,243,-1,gamma,1.72052,0,8.57654,7.8,-0.413518,39.9632,detectLogical_PV,NA
334944,2106,-1,gamma,1.46917,0,6.10356,7.8,-1.5612,5.68956,detectLogical_PV,NA
350835,2886,-1,gamma,1.72052,0,7.39866,7.8,1.21134,0.611291,detectLogical_PV,NA
443055,2815,-1,gamma,1.72052,0,4.10611,7.8,2.49763,104.715,detectLogical_PV,NA
482970,2797,-1,gamma,1.72052,0,10.4746,7.54156,1.22467,20.6015,detectLogical_PV,NA
