#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13,247,-1,e-,44.3542,1.27015e-22,7.63736,7.8,-0.639824,1.67377,detectLogical_PV,sourcePhysical
1433,103,-1,e-,69.5804,4.80297e-23,9.51527,7.8,-0.908418,0.636192,detectLogical_PV,sourcePhysical
2968,103,-1,e-,26.6237,2.09217e-22,5.35548,7.8,2.0434,6.75717,detectLogical_PV,sourcePhysical
5623,103,-1,e-,28.6027,9.17467e-23,5.90688,7.8,-2.0638,13.1836,detectLogical_PV,sourcePhysical
5636,103,-1,e-,123.96,3.49858e-23,5.45032,7.8,1.828,21.5817,detectLogical_PV,sourcePhysical
6180,203,-1,e-,73.0588,6.00058e-23,7.60303,7.8,0.863915,4.31305,detectLogical_PV,sourcePhysical
6407,103,-1,e-,62.698,4.78263e-23,5.90474,7.8,-1.04877,1.0627,detectLogical_PV,sourcePhysical
6829,103,-1,e-,45.651,6.88706e-23,6.21887,7.8,3.86021,1.51984,detectLogical_PV,sourcePhysical
7258,103,-1,e-,10.0081,2.86603e-22,7.1142,7.8,-0.928266,17.443,detectLogical_PV,sourcePhysical
8681,103,-1,e-,61.0924,7.87194e-23,8.58529,7.75277,-3.50983,3.07614,detectLogical_PV,sourcePhysical
8681,103,-1,e-,31.9111,1.57768e-22,9.58217,7.50347,2.73858,3.07614,detectLogical_PV,sourcePhysical
9103,155,-1,e-,109.219,5.35037e-23,5.75527,7.8,2.67658,3.10087,detectLogical_PV,sourcePhysical
11013,103,-1,e-,55.9516,6.0421e-23,4.94411,7.8,-2.27698,0.209141,detectLogical_PV,sourcePhysical
11788,578,-1,e-,23.8483,1.28286e-22,5.36606,7.8,0.300041,2.57726,detectLogical_PV,sourcePhysical
12105,103,-1,e-,20.495,1.4838e-22,8.61512,7.8,-0.0716295,6.8759,detectLogical_PV,sourcePhysical
12162,103,-1,e-,155.361,3.30955e-23,5.9731,7.8,2.54927,0.660885,detectLogical_PV,sourcePhysical
14623,106,-1,e-,195.778,2.74075e-23,6.67311,7.8,2.19187,0.536255,detectLogical_PV,sourcePhysical
14865,128,-1,e-,94.1972,4.16151e-23,4.03002,7.8,-0.768492,1.69504,detectLogical_PV,sourcePhysical
15762,103,-1,e-,19.7633,1.41204e-23,2.96611,7.3,-1.40618,5.03396,detectLogical_PV,sourcePhysical
16688,186,-1,e-,103.453,3.51836e-23,4.32065,7.8,-2.03509,18.6028,detectLogical_PV,sourcePhysical
18245,234,-1,e-,25.7104,1.24941e-22,4.41808,7.8,-2.99039,0.967648,detectLogical_PV,sourcePhysical
18484,103,-1,e-,66.5565,5.61554e-23,5.27793,7.8,-0.14687,0.545826,detectLogical_PV,sourcePhysical
18607,150,-1,e-,138.757,3.02016e-24,7.31526,7.34197,-3.94707,2.48377,detectLogical_PV,sourcePhysical
19614,116,-1,e-,64.6668,7.87995e-23,9.3594,7.8,-0.386344,13.1061,detectLogical_PV,sourcePhysical
19808,137,-1,e-,106.319,3.55247e-23,8.62424,7.8,0.710275,15.8289,detectLogical_PV,sourcePhysical
19876,106,-1,e-,97.8814,4.65796e-23,6.66147,7.8,3.6367,1.1535,detectLogical_PV,sourcePhysical
20033,148,-1,e-,41.2115,1.05578e-22,7.63018,7.8,-2.87272,2.09848,detectLogical_PV,sourcePhysical
20730,134,-1,e-,29.9652,1.15746e-22,4.64654,7.8,-2.83841,1.7452,detectLogical_PV,sourcePhysical
20965,119,-1,e-,92.835,4.64704e-23,7.69557,7.8,-3.83483,0.954512,detectLogical_PV,sourcePhysical
21694,124,-1,e-,66.0565,3.11677e-23,3.9634,7.5432,2.94828,10.7551,detectLogical_PV,sourcePhysical
21995,122,-1,e-,115.382,3.70929e-23,8.33281,7.8,-0.76806,12.5882,detectLogical_PV,sourcePhysical
22025,106,-1,e-,125.004,3.07186e-23,5.4465,7.8,-1.82475,3.31036,detectLogical_PV,sourcePhysical
22032,110,-1,e-,97.4812,3.90666e-23,8.52476,7.8,-0.214205,2.13149,detectLogical_PV,sourcePhysical
22908,117,-1,e-,49.0864,6.25493e-23,7.06704,7.8,3.03687,17.7285,detectLogical_PV,sourcePhysical
23126,103,-1,e-,106.367,1.87255e-23,10.1374,7.49559,1.9884,2.17145,detectLogical_PV,sourcePhysical
23159,103,-1,e-,99.8512,3.94101e-23,7.09042,7.79085,3.97749,0.804225,detectLogical_PV,sourcePhysical
23199,168,-1,gamma,37.8233,0,6.91508,7.8,-0.115251,3.02365,detectLogical_PV,targetPhysical
24481,103,-1,e-,56.4613,5.51274e-23,6.44374,7.8,-1.49834,7.5341,detectLogical_PV,sourcePhysical
24645,103,-1,e-,122.306,3.19393e-23,5.28988,7.8,1.28542,13.498,detectLogical_PV,sourcePhysical
26016,328,-1,e-,100.079,5.00324e-23,8.68273,7.8,-2.54482,0.442168,detectLogical_PV,sourcePhysical
27750,103,-1,e-,184.804,2.67416e-23,8.0194,7.8,1.82161,2.67542,detectLogical_PV,sourcePhysical
28276,247,-1,e-,34.0997,1.12662e-22,3.31558,7.8,0.745551,1.02282,detectLogical_PV,sourcePhysical
28284,118,-1,e-,66.0058,6.00351e-23,3.95738,7.8,-2.21783,1.88575,detectLogical_PV,sourcePhysical
28618,120,-1,e-,46.2598,7.65747e-23,7.27409,7.8,-0.433536,5.7681,detectLogical_PV,sourcePhysical
29221,115,-1,e-,74.2576,4.51842e-23,7.47602,7.8,-2.51832,12.7462,detectLogical_PV,sourcePhysical
30367,103,-1,e-,14.9861,1.60585e-22,3.35738,7.8,-0.15197,6.44334,detectLogical_PV,sourcePhysical
30436,103,-1,e-,98.8459,3.39473e-23,6.13967,7.8,1.91406,12.7013,detectLogical_PV,worldPhysical
31473,103,-1,e-,153.702,3.48902e-23,10.3472,7.71014,-1.56637,3.63217,detectLogical_PV,sourcePhysical
32944,125,-1,e-,64.0008,4.90003e-23,7.66039,7.8,-0.693501,7.19767,detectLogical_PV,sourcePhysical
34045,108,-1,e-,115.159,4.86924e-23,7.22914,7.8,1.72832,26.6726,detectLogical_PV,sourcePhysical
34896,103,-1,e-,32.6211,1.02509e-22,5.18096,7.8,-1.46205,30.3335,detectLogical_PV,sourcePhysical
35134,113,-1,e-,95.5764,5.408e-23,7.01489,7.8,-0.857065,9.30978,detectLogical_PV,sourcePhysical
35540,103,-1,e-,230.972,2.71101e-23,7.40328,7.8,-1.8879,1.64301,detectLogical_PV,sourcePhysical
35692,103,-1,e-,71.5874,5.53991e-23,5.19009,7.8,-1.90887,0.993713,detectLogical_PV,sourcePhysical
37276,130,-1,e-,40.7609,7.8392e-23,4.83083,7.8,-2.40674,3.92603,detectLogical_PV,sourcePhysical
38143,109,-1,e-,5.73432,4.33739e-22,5.60757,7.8,3.72861,7.05238,detectLogical_PV,sourcePhysical
38805,296,-1,e-,115.858,4.06328e-23,6.32984,7.8,0.735887,2.82471,detectLogical_PV,sourcePhysical
40476,112,-1,e-,145.41,2.84307e-23,4.09571,7.8,1.50369,1.46238,detectLogical_PV,sourcePhysical
40612,106,-1,e-,195.238,3.51591e-23,8.26093,7.8,0.549747,1.38131,detectLogical_PV,sourcePhysical
41533,213,-1,gamma,5.36786,0,9.84928,7.8,-0.066402,3.09987,detectLogical_PV,NA
43942,103,-1,e-,46.6639,4.87501e-23,6.40046,7.63985,3.99113,0.45368,detectLogical_PV,sourcePhysical
44382,103,-1,e-,24.0198,1.13688e-22,5.41011,7.8,3.3305,2.46066,detectLogical_PV,sourcePhysical
44397,103,-1,e-,61.1987,5.07897e-23,10.0878,7.8,1.23824,0.557379,detectLogical_PV,sourcePhysical
44504,256,-1,e-,145.798,3.25197e-23,7.74453,7.8,-3.19433,12.334,detectLogical_PV,sourcePhysical
45489,170,-1,e-,53.6451,5.7092e-23,9.25883,7.8,1.04373,1.93104,detectLogical_PV,sourcePhysical
45894,103,-1,e-,49.7683,1.52145e-22,9.57485,7.8,-2.0367,10.2718,detectLogical_PV,sourcePhysical
47024,103,-1,e-,48.6734,7.05973e-23,6.28032,7.8,2.49777,1.71993,detectLogical_PV,sourcePhysical
47298,109,-1,e-,58.7428,6.69088e-23,5.60777,7.8,-1.68905,9.45013,detectLogical_PV,sourcePhysical
48247,103,-1,e-,83.8014,4.71638e-23,6.76988,7.8,3.1335,11.2691,detectLogical_PV,sourcePhysical
49201,106,-1,e-,44.1969,8.79559e-23,5.15114,7.8,2.94578,15.5034,detectLogical_PV,sourcePhysical
49495,103,-1,e-,78.3314,6.01383e-23,9.57983,7.8,-0.714738,4.81197,detectLogical_PV,sourcePhysical
49500,103,-1,e-,184.931,3.18677e-23,6.16697,7.8,2.02806,15.3856,detectLogical_PV,sourcePhysical
49628,142,-1,e-,18.6464,1.63096e-23,3.32981,7.35378,2.20576,0.494866,detectLogical_PV,sourcePhysical
49759,128,-1,e-,63.8361,4.65262e-23,6.46011,7.8,2.81003,6.44073,detectLogical_PV,worldPhysical
51045,103,-1,e-,73.6553,4.88846e-23,4.71667,7.8,0.118361,14.3077,detectLogical_PV,sourcePhysical
52639,107,-1,e-,37.5518,1.03985e-22,4.50313,7.8,0.440209,7.45869,detectLogical_PV,worldPhysical
52677,103,-1,e-,115.282,3.49536e-23,5.29206,7.8,-1.02742,0.887376,detectLogical_PV,sourcePhysical
52712,103,-1,e-,21.238,1.91417e-22,5.23199,7.8,2.96451,7.25509,detectLogical_PV,worldPhysical
52762,103,-1,e-,61.6781,5.65414e-23,9.44623,7.58092,2.87646,0.913789,detectLogical_PV,sourcePhysical
53037,103,-1,e-,98.1147,3.45378e-23,5.84664,7.8,-0.381972,2.03979,detectLogical_PV,sourcePhysical
53392,146,-1,e-,117.528,3.3808e-23,9.30788,7.8,0.259022,1.02884,detectLogical_PV,sourcePhysical
53675,106,-1,e-,21.6909,1.62195e-22,2.91691,7.8,-0.691459,6.29349,detectLogical_PV,sourcePhysical
53996,103,-1,e-,102.849,4.33162e-23,5.12914,7.8,-2.92409,12.5602,detectLogical_PV,sourcePhysical
54646,103,-1,e-,53.8535,7.09659e-23,3.60349,7.8,-0.142926,4.38683,detectLogical_PV,sourcePhysical
57072,242,-1,e-,54.865,7.34643e-23,5.99893,7.8,-1.52932,5.06157,detectLogical_PV,sourcePhysical
57224,187,-1,e-,18.2455,2.04292e-22,5.57313,7.8,0.242764,18.4682,detectLogical_PV,sourcePhysical
59283,159,-1,e-,4.77362,4.91105e-22,6.16997,7.8,0.463238,3.22494,detectLogical_PV,subPhysical
