#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35520,4687,-1,gamma,1.23826,0,2.89226,7.41968,-1.32434,368.59,detectLogical_PV,NA
42181,5071,-1,gamma,3.6598,0,6.41311,7.8,1.42245,207.6,detectLogical_PV,NA
50710,228,-1,gamma,1.72052,0,8.86569,7.8,-1.06267,1670.62,detectLogical_PV,NA
59775,2683,-1,gamma,1.71983,0,10.5875,7.72202,-0.791936,2.65225,detectLogical_PV,NA
78751,4992,-1,gamma,3.6598,0,8.15363,7.8,-2.67797,1356.08,detectLogical_PV,NA
115485,229,-1,gamma,1.71983,0,5.84266,7.8,1.48618,242.349,detectLogical_PV,NA
201208,2713,-1,gamma,1.72052,0,6.34615,7.8,-1.02979,351.318,detectLogical_PV,NA
212683,234,-1,gamma,1.71983,0,7.62404,7.8,0.323846,132.764,detectLogical_PV,NA
219959,224,-1,gamma,1.72052,0,8.43267,7.8,2.78989,656.011,detectLogical_PV,NA
227265,2144,-1,gamma,1.23826,0,10.2047,7.8,0.775309,84.832,detectLogical_PV,NA
234120,2788,-1,gamma,1.72052,0,5.28638,7.8,-0.0484703,374.258,detectLogical_PV,NA
254432,2484,-1,gamma,3.6598,0,7.48528,7.8,-0.31486,722.454,detectLogical_PV,NA
276169,3013,-1,gamma,1.72052,0,3.43118,7.8,-1.31735,960.998,detectLogical_PV,NA
279816,2010,-1,gamma,1.46917,0,5.78764,7.8,-0.767986,2550.17,detectLogical_PV,NA
280254,217,-1,gamma,1.72052,0,4.76683,7.8,-0.178471,565.246,detectLogical_PV,NA
288514,213,-1,gamma,1.72052,0,5.39277,7.8,3.35036,879.718,detectLogical_PV,NA
316024,2503,-1,gamma,3.65596,0,10.0745,7.54078,-2.09446,1730.58,detectLogical_PV,NA
321405,2543,-1,gamma,3.9814,0,5.97457,7.8,2.43727,566.856,detectLogical_PV,NA
329136,2074,-1,gamma,1.46917,0,7.6019,7.8,-1.86897,1064.2,detectLogical_PV,NA
333927,243,-1,gamma,1.72052,0,7.39719,7.8,-2.19514,202.717,detectLogical_PV,NA
336101,4631,-1,gamma,1.46917,0,5.77931,7.8,1.4149,656.277,detectLogical_PV,NA
345388,225,-1,gamma,1.72052,0,8.75405,7.8,0.873885,91.4414,detectLogical_PV,NA
346922,2198,-1,gamma,1.23826,0,8.14717,7.8,0.426084,870.974,detectLogical_PV,NA
349478,2094,-1,gamma,1.46917,0,8.88239,7.8,-1.67772,118.429,detectLogical_PV,NA
395395,234,-1,gamma,1.72052,0,6.65138,7.5857,3.99997,1775.99,detectLogical_PV,NA
398463,230,-1,gamma,1.72052,0,10.0826,7.8,-1.8804,1038.45,detectLogical_PV,NA
413883,5099,-1,gamma,3.6598,0,7.48118,7.8,-2.79542,1241.12,detectLogical_PV,NA
461502,211,-1,gamma,1.72052,0,7.88454,7.8,-0.311857,354.143,detectLogical_PV,NA
473546,1901,-1,gamma,1.46917,0,6.86211,7.8,-0.84009,405.125,detectLogical_PV,NA
