#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17806,230,-1,gamma,1.72052,0,4.7178,7.8,-1.45258,33.0473,detectLogical_PV,NA
43409,4950,-1,gamma,1.23826,0,4.13579,7.8,0.732995,33.9709,detectLogical_PV,NA
55591,2614,-1,gamma,3.6598,0,8.34758,7.8,2.5956,5.58409,detectLogical_PV,NA
88618,2585,-1,gamma,3.6598,0,5.71866,7.8,2.47395,25.3314,detectLogical_PV,NA
92640,2586,-1,gamma,3.65596,0,3.82879,7.8,-1.47059,6.54035,detectLogical_PV,NA
187289,221,-1,gamma,1.72052,0,7.66764,7.8,-0.926029,18.5757,detectLogical_PV,NA
255807,2775,-1,gamma,1.72052,0,7.76456,7.8,-1.3221,29.475,detectLogical_PV,NA
265731,225,-1,gamma,1.72052,0,7.58162,7.8,-1.3123,11.6889,detectLogical_PV,NA
279154,217,-1,gamma,1.82198,0,7.17582,7.8,-0.251922,18.2751,detectLogical_PV,NA
281331,2497,-1,gamma,3.6598,0,3.76451,7.8,-0.956561,0.345807,detectLogical_PV,NA
306351,2570,-1,gamma,3.6598,0,7.99468,7.8,-2.98007,54.4653,detectLogical_PV,NA
367371,5063,-1,gamma,6.36271,0,9.08633,7.8,0.770914,0.280586,detectLogical_PV,NA
371828,2370,-1,gamma,1.23826,0,10.0197,7.43851,2.18102,30.8073,detectLogical_PV,NA
381251,251,-1,gamma,1.72052,0,5.17339,7.8,2.4475,11.5725,detectLogical_PV,NA
398454,251,-1,gamma,1.72052,0,9.03275,7.8,-0.87264,37.753,detectLogical_PV,NA
408011,256,-1,gamma,1.72052,0,9.0063,7.8,-2.84967,12.2681,detectLogical_PV,NA
410009,2623,-1,gamma,1.99222,0,7.83482,7.8,2.45346,5.28503,detectLogical_PV,NA
445058,3002,-1,gamma,1.71983,0,5.90061,7.8,-1.05316,39.0045,detectLogical_PV,NA
474713,2801,-1,gamma,1.72052,0,4.06626,7.8,-1.83602,20.045,detectLogical_PV,NA
484698,204,-1,gamma,1.72052,0,7.47409,7.8,-1.41541,21.2484,detectLogical_PV,NA
