#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
131,103,-1,e-,63.1173,8.04211e-23,8.73685,7.8,-0.980787,11.9159,detectLogical_PV,sourcePhysical
156,103,-1,e-,118.413,3.48045e-23,4.941,7.8,-1.03252,1.37833,detectLogical_PV,sourcePhysical
718,103,-1,e-,43.4623,7.17504e-23,4.3573,7.8,3.06794,1.24106,detectLogical_PV,sourcePhysical
806,140,-1,e-,31.5851,5.55269e-23,6.63675,7.42404,3.99989,11.7146,detectLogical_PV,sourcePhysical
2240,103,-1,e-,88.9961,3.75168e-23,8.29406,7.8,2.37543,15.1162,detectLogical_PV,sourcePhysical
2772,103,-1,e-,83.097,7.03989e-23,9.95397,7.8,1.2182,9.53271,detectLogical_PV,sourcePhysical
3234,247,-1,e-,6.83447,3.41009e-22,6.45709,7.8,0.176422,5.5582,detectLogical_PV,sourcePhysical
4109,103,-1,e-,54.3133,7.7563e-23,5.83859,7.8,1.30454,21.4822,detectLogical_PV,sourcePhysical
4251,103,-1,e-,74.1337,5.00023e-23,10.135,7.8,1.04876,1.01282,detectLogical_PV,worldPhysical
4261,128,-1,e-,104.253,5.19492e-23,10.1069,7.8,0.791012,12.7662,detectLogical_PV,sourcePhysical
4626,103,-1,e-,97.3849,5.2432e-23,7.18792,7.8,1.58858,1.48944,detectLogical_PV,sourcePhysical
4703,107,-1,e-,40.1574,7.5245e-23,5.57195,7.8,2.39653,3.51613,detectLogical_PV,worldPhysical
4836,232,-1,e-,12.6116,2.0295e-22,9.3053,7.8,0.556921,3.24305,detectLogical_PV,sourcePhysical
4962,103,-1,e-,29.2768,9.12713e-23,3.69777,7.8,-0.0374151,2.57035,detectLogical_PV,sourcePhysical
5189,284,-1,e-,35.7778,8.21106e-23,5.00304,7.8,0.569158,30.3869,detectLogical_PV,sourcePhysical
5855,103,-1,e-,62.902,4.82663e-23,9.07732,7.8,-0.340561,1.55004,detectLogical_PV,sourcePhysical
6348,135,-1,e-,99.2249,8.41013e-23,7.34008,7.8,-2.78859,8.63,detectLogical_PV,sourcePhysical
7158,103,-1,e-,3.18858,7.41531e-22,3.23855,7.7525,2.06107,3.54039,detectLogical_PV,sourcePhysical
7688,281,-1,e-,41.9952,6.87633e-23,8.92371,7.8,2.17881,0.0049262,detectLogical_PV,sourcePhysical
7699,202,-1,e-,141.35,1.6821e-23,9.44928,7.54134,2.87351,20.5109,detectLogical_PV,sourcePhysical
7872,111,-1,e-,66.5266,7.70557e-23,8.5709,7.8,-1.38732,2.00489,detectLogical_PV,sourcePhysical
8457,106,-1,e-,29.4098,1.2664e-22,8.96304,7.8,-1.46885,5.90452,detectLogical_PV,sourcePhysical
9171,190,-1,e-,87.5289,5.00315e-23,7.10238,7.8,-1.2517,38.3334,detectLogical_PV,sourcePhysical
9621,472,-1,gamma,6.36271,0,4.32906,7.8,-0.236352,12.1699,detectLogical_PV,NA
9842,103,-1,e-,46.5931,7.53604e-23,9.18931,7.8,-2.15227,14.8427,detectLogical_PV,sourcePhysical
9877,118,-1,e-,68.7049,4.85401e-23,4.03146,7.8,-0.609004,3.51459,detectLogical_PV,sourcePhysical
10191,110,-1,e-,118.044,4.20412e-23,5.88552,7.8,-1.2266,1.45192,detectLogical_PV,sourcePhysical
10355,122,-1,e-,30.3313,1.33483e-22,7.98717,7.8,1.26704,1.69421,detectLogical_PV,sourcePhysical
10527,103,-1,e-,125.09,3.85736e-23,9.21999,7.8,-0.878715,5.37895,detectLogical_PV,sourcePhysical
10576,142,-1,e-,19.6148,1.4334e-22,5.61366,7.8,-0.989344,10.1421,detectLogical_PV,sourcePhysical
11590,119,-1,gamma,38.2511,0,10.6662,7.61619,-0.0623914,5.20458,detectLogical_PV,sourcePhysical
11869,106,-1,e-,30.5699,1.17213e-22,7.88562,7.8,-0.186023,2.24545,detectLogical_PV,sourcePhysical
12276,231,-1,e-,73.8946,4.3381e-23,7.19765,7.8,0.943693,0.300046,detectLogical_PV,sourcePhysical
12424,103,-1,e-,148.003,2.64294e-23,5.2189,7.8,-2.73045,1.65381,detectLogical_PV,sourcePhysical
13303,103,-1,e-,178.724,3.37237e-23,5.42107,7.8,-1.90268,1.92892,detectLogical_PV,sourcePhysical
13583,103,-1,e-,80.1899,3.95296e-23,5.36252,7.8,1.70807,9.68093,detectLogical_PV,sourcePhysical
14236,103,-1,e-,34.3835,2.06843e-22,3.80191,7.8,2.30879,10.4932,detectLogical_PV,sourcePhysical
15030,103,-1,e-,37.0365,8.68848e-23,7.17124,7.8,0.49555,0.257189,detectLogical_PV,worldPhysical
15364,103,-1,e-,117.845,3.49835e-23,5.12401,7.8,0.111035,2.46662,detectLogical_PV,sourcePhysical
15442,172,-1,e-,24.0809,2.20676e-22,8.29002,7.8,0.0973989,0.709804,detectLogical_PV,sourcePhysical
