#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8783,5117,-1,gamma,3.6598,0,7.79769,7.8,-0.528931,487.456,detectLogical_PV,NA
64058,220,-1,gamma,1.72052,0,7.25745,7.8,0.628893,362.15,detectLogical_PV,NA
109143,2211,-1,gamma,6.36271,0,8.94873,7.8,2.30033,591.422,detectLogical_PV,NA
151121,4803,-1,gamma,1.23795,0,7.29794,7.8,2.1413,102.265,detectLogical_PV,NA
159382,234,-1,gamma,1.72052,0,8.4575,7.8,-2.80976,298.011,detectLogical_PV,NA
161215,4970,-1,gamma,3.65596,0,7.9065,7.8,-2.06025,559.051,detectLogical_PV,NA
182637,2706,-1,gamma,1.72052,0,8.2801,7.8,-0.119702,686.979,detectLogical_PV,NA
265128,4636,-1,gamma,1.46917,0,5.56168,7.8,-2.52113,109.964,detectLogical_PV,NA
312297,232,-1,gamma,1.71983,0,6.11888,7.8,1.8837,750.963,detectLogical_PV,NA
319230,2027,-1,gamma,6.34985,0,9.31943,7.8,1.99146,880.687,detectLogical_PV,NA
327317,255,-1,gamma,1.71983,0,6.48994,7.8,-0.111835,1723.95,detectLogical_PV,NA
336164,2645,-1,gamma,1.72052,0,8.29919,7.74671,3.6517,1704.52,detectLogical_PV,NA
366145,243,-1,gamma,1.72052,0,9.39334,7.44284,2.92664,691.516,detectLogical_PV,NA
379324,2196,-1,gamma,1.23826,0,6.04279,7.8,1.89525,1082.07,detectLogical_PV,NA
433672,2806,-1,gamma,1.71983,0,6.80178,7.68202,3.99772,95.131,detectLogical_PV,NA
