#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12908,242,-1,gamma,1.71983,0,6.38736,7.8,2.91378,5.25945,detectLogical_PV,NA
39301,5130,-1,gamma,3.9814,0,7.91033,7.8,1.39255,13.1449,detectLogical_PV,targetPhysical
95063,228,-1,gamma,1.72052,0,6.79677,7.30115,3.99788,69.7912,detectLogical_PV,NA
104620,2645,-1,gamma,3.6598,0,7.51521,7.8,-3.656,40.9504,detectLogical_PV,NA
110448,237,-1,gamma,1.72052,0,4.95787,7.8,-3.26444,22.1519,detectLogical_PV,NA
114448,5243,-1,gamma,3.65596,0,8.92244,7.8,-0.516653,56.1557,detectLogical_PV,NA
129768,253,-1,gamma,1.71983,0,10.2656,7.8,1.74058,3.62026,detectLogical_PV,NA
191829,221,-1,gamma,1.72052,0,10.4451,7.8,-0.50199,14.6185,detectLogical_PV,NA
235758,2143,-1,gamma,1.46917,0,5.72789,7.8,-2.8871,0.996925,detectLogical_PV,NA
262077,241,-1,gamma,1.71983,0,5.19746,7.8,-0.504826,25.2199,detectLogical_PV,NA
270400,2811,-1,gamma,1.72052,0,4.88415,7.8,2.19222,55.6962,detectLogical_PV,NA
345075,222,-1,gamma,1.72052,0,3.26883,7.8,0.285485,82.674,detectLogical_PV,NA
369788,2826,-1,gamma,1.72052,0,6.76321,7.8,0.72363,5.77258,detectLogical_PV,NA
373630,232,-1,gamma,1.72052,0,4.84866,7.8,1.00082,10.0591,detectLogical_PV,NA
375054,4845,-1,gamma,6.34985,0,8.62263,7.8,-2.26207,36.3958,detectLogical_PV,NA
383588,2122,-1,gamma,1.46917,0,6.56851,7.8,2.86776,3.83334,detectLogical_PV,NA
405770,234,-1,gamma,1.72052,0,8.5435,7.8,-1.83097,34.5984,detectLogical_PV,NA
423086,237,-1,gamma,1.72052,0,6.84398,7.8,-1.65065,38.937,detectLogical_PV,NA
437609,2421,-1,gamma,1.23795,0,9.85105,7.8,-2.03036,40.096,detectLogical_PV,NA
440902,219,-1,gamma,1.72052,0,6.33976,7.8,-1.28733,2.64908,detectLogical_PV,NA
442917,2891,-1,gamma,1.72052,0,3.86762,7.8,-1.02596,10.3561,detectLogical_PV,NA
485930,2915,-1,gamma,1.82198,0,4.90117,7.8,-2.70862,20.6143,detectLogical_PV,NA
