#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
50977,1865,-1,gamma,4.46938,0,8.73258,7.8,-1.90182,807.045,detectLogical_PV,NA
65357,2045,-1,gamma,1.46917,0,9.78949,7.8,-1.44306,734.037,detectLogical_PV,NA
150820,2165,-1,gamma,6.36271,0,10.1227,7.8,0.497949,440.313,detectLogical_PV,NA
152614,2808,-1,gamma,1.72052,0,5.96852,7.8,-3.18619,139.836,detectLogical_PV,NA
162248,223,-1,gamma,1.72052,0,4.88969,7.8,-3.47229,227.368,detectLogical_PV,NA
179743,2109,-1,gamma,1.4687,0,5.70168,7.8,-0.994131,296.095,detectLogical_PV,NA
230959,2209,-1,gamma,1.23826,0,5.48413,7.8,1.50437,46.7102,detectLogical_PV,NA
242887,2593,-1,gamma,3.6598,0,6.58688,7.8,0.0932165,96.398,detectLogical_PV,NA
360859,2481,-1,gamma,3.65596,0,10.6458,7.37493,-0.408358,339.148,detectLogical_PV,NA
375177,246,-1,gamma,1.72052,0,5.59411,7.8,-0.059069,456.903,detectLogical_PV,NA
384267,237,-1,gamma,1.71983,0,4.12804,7.8,-0.774375,52.4865,detectLogical_PV,NA
397552,226,-1,gamma,1.72052,0,8.26706,7.8,0.913107,23.2971,detectLogical_PV,NA
413661,233,-1,gamma,1.72052,0,8.75809,7.8,-2.29687,172.003,detectLogical_PV,NA
420658,2219,-1,gamma,1.23826,0,4.53102,7.8,-0.953709,2454.62,detectLogical_PV,NA
423081,2023,-1,gamma,1.46917,0,5.21292,7.8,2.89692,1658.78,detectLogical_PV,NA
492340,2024,-1,gamma,1.4687,0,7.17094,7.8,0.412754,34.2812,detectLogical_PV,NA
