#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19536,235,-1,gamma,1.72052,0,8.8305,7.8,-1.37799,542.548,detectLogical_PV,NA
19613,2741,-1,gamma,1.72052,0,5.29897,7.8,-2.43278,149.386,detectLogical_PV,NA
25770,224,-1,gamma,1.72052,0,7.61144,7.8,2.46147,184.353,detectLogical_PV,NA
41455,2223,-1,gamma,1.23826,0,6.76781,7.8,0.0884429,2110.31,detectLogical_PV,NA
59403,229,-1,gamma,1.72052,0,8.17673,7.8,-0.53101,103.72,detectLogical_PV,NA
62549,222,-1,gamma,1.71983,0,8.70348,7.54005,-3.44259,668.429,detectLogical_PV,NA
63505,2538,-1,gamma,3.65596,0,4.49596,7.8,-0.165348,397.253,detectLogical_PV,NA
70839,230,-1,gamma,1.72052,0,7.48268,7.8,-2.31891,1127,detectLogical_PV,NA
120296,228,-1,gamma,1.72052,0,5.86961,7.8,1.7983,2393.09,detectLogical_PV,NA
133001,240,-1,gamma,1.72052,0,6.7648,7.8,-3.57259,528.901,detectLogical_PV,NA
152575,4895,-1,gamma,3.65596,0,10.4245,7.42133,1.37076,193.694,detectLogical_PV,NA
169355,2706,-1,gamma,2.28317,0,6.68633,7.8,3.26732,444.267,detectLogical_PV,NA
182700,212,-1,gamma,1.71983,0,5.53495,7.8,1.48088,909.385,detectLogical_PV,NA
183421,229,-1,gamma,1.71983,0,10.5111,7.8,0.82201,9.82634,detectLogical_PV,NA
187055,228,-1,gamma,1.72052,0,5.02581,7.8,1.25567,234.022,detectLogical_PV,NA
261516,2826,-1,gamma,1.71983,0,6.41884,7.8,-1.75958,681.251,detectLogical_PV,NA
312606,2390,-1,gamma,3.65596,0,9.5169,7.68958,2.80645,547.666,detectLogical_PV,NA
325030,4665,-1,gamma,6.34985,0,6.79541,7.8,2.05877,654.668,detectLogical_PV,NA
360301,2562,-1,gamma,3.9814,0,8.69264,7.8,-2.26581,544.321,detectLogical_PV,NA
361304,2757,-1,gamma,1.72052,0,8.81319,7.8,-0.163698,78.1753,detectLogical_PV,NA
450838,2291,-1,gamma,6.34985,0,6.51656,7.8,2.67744,118.745,detectLogical_PV,NA
465008,215,-1,gamma,1.82195,0,10.1475,7.8,0.0405763,720.354,detectLogical_PV,NA
493901,2015,-1,gamma,1.46917,0,3.2594,7.8,1.31107,1232.84,detectLogical_PV,NA
