#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32484,225,-1,gamma,1.72052,0,8.70186,7.8,2.77568,45.3086,detectLogical_PV,NA
39862,221,-1,gamma,1.71983,0,4.36037,7.8,1.83967,526.084,detectLogical_PV,NA
101377,235,-1,gamma,1.72052,0,5.30455,7.73535,3.76093,456.886,detectLogical_PV,NA
108567,4733,-1,gamma,6.34985,0,8.14321,7.8,-1.15952,1536.76,detectLogical_PV,NA
141793,212,-1,gamma,1.72052,0,8.37479,7.8,-2.95815,77.7244,detectLogical_PV,NA
145550,2448,-1,gamma,3.6598,0,7.77944,7.8,-0.893569,1399.96,detectLogical_PV,NA
152718,222,-1,gamma,1.72052,0,5.00762,7.8,0.360362,194.99,detectLogical_PV,NA
185454,228,-1,gamma,1.72052,0,8.15256,7.8,0.470019,361.575,detectLogical_PV,NA
187163,2470,-1,gamma,3.65596,0,5.1537,7.8,-3.081,26.079,detectLogical_PV,NA
243046,235,-1,gamma,1.72052,0,6.18232,7.8,-1.99657,460.75,detectLogical_PV,NA
264798,2234,-1,gamma,1.23826,0,9.99838,7.8,-0.496042,85.1681,detectLogical_PV,NA
278631,245,-1,gamma,1.72052,0,6.55787,7.8,2.43205,123.661,detectLogical_PV,NA
380469,244,-1,gamma,1.72052,0,6.84579,7.8,1.48548,135.971,detectLogical_PV,NA
414995,235,-1,gamma,1.71983,0,9.26464,7.8,1.86271,2384.97,detectLogical_PV,NA
417783,230,-1,gamma,1.72052,0,6.09602,7.8,0.360262,274.726,detectLogical_PV,NA
429636,224,-1,gamma,1.72052,0,6.50107,7.8,1.02164,21.3837,detectLogical_PV,NA
450279,237,-1,gamma,1.71983,0,7.21647,7.8,1.35845,2358.47,detectLogical_PV,NA
450954,222,-1,gamma,1.72052,0,10.1591,7.72688,1.95009,221.47,detectLogical_PV,NA
471458,2025,-1,gamma,4.47536,0,9.64089,7.51954,-2.67469,47.3037,detectLogical_PV,NA
