#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
192,134,-1,gamma,21.9609,0,7.43182,7.37739,3.92613,0.035636,detectLogical_PV,subPhysical
855,121,-1,gamma,22.139,0,10.5198,7.55493,-1.07404,1.27021,detectLogical_PV,subPhysical
1379,106,-1,gamma,24.8888,0,7.96118,7.40734,-3.78474,2.12446,detectLogical_PV,subPhysical
2691,104,-1,gamma,21.9609,0,7.53376,7.8,1.7609,0.257483,detectLogical_PV,sourcePhysical
2803,135,-1,gamma,21.9609,0,3.80632,7.8,1.63807,0.934977,detectLogical_PV,sourcePhysical
4197,104,-1,gamma,24.9205,0,10.6098,7.76439,0.671835,2.10776,detectLogical_PV,sourcePhysical
5036,118,-1,gamma,22.139,0,8.10213,7.72195,3.73356,0.699147,detectLogical_PV,subPhysical
5309,104,-1,gamma,22.139,0,4.40156,7.8,2.34365,1.32862,detectLogical_PV,subPhysical
5969,134,-1,gamma,24.9205,0,5.37737,7.8,0.351351,2.51523,detectLogical_PV,subPhysical
6258,116,-1,gamma,22.139,0,10.4896,7.31682,1.17708,1.43587,detectLogical_PV,subPhysical
6622,146,-1,gamma,21.9609,0,9.43875,7.58642,2.88367,0.530268,detectLogical_PV,subPhysical
7687,123,-1,gamma,24.9205,0,3.32977,7.8,-0.444077,1.88498,detectLogical_PV,subPhysical
8194,134,-1,gamma,24.9205,0,2.96657,7.8,0.729172,0.398687,detectLogical_PV,subPhysical
8294,115,-1,gamma,22.139,0,5.19068,7.8,-0.214387,3.18243,detectLogical_PV,subPhysical
8506,120,-1,gamma,22.139,0,6.23839,7.8,-0.261473,0.0684689,detectLogical_PV,worldPhysical
8917,155,-1,gamma,21.9609,0,4.47734,7.8,-2.13101,3.27044,detectLogical_PV,subPhysical
9281,105,-1,gamma,23.0719,0,6.15628,7.8,1.47205,4.35231,detectLogical_PV,sourcePhysical
10877,127,-1,gamma,24.8888,0,3.86663,7.8,1.04524,9.53151,detectLogical_PV,subPhysical
14378,117,-1,gamma,6.34985,0,5.48788,7.8,1.38664,0.233422,detectLogical_PV,targetPhysical
17512,109,-1,gamma,22.139,0,10.2517,7.8,0.278013,2.04661,detectLogical_PV,sourcePhysical
19970,106,-1,gamma,22.139,0,8.53748,7.8,-2.51136,0.614726,detectLogical_PV,subPhysical
20574,135,-1,gamma,24.9205,0,5.01486,7.8,3.22963,4.5567,detectLogical_PV,sourcePhysical
20923,126,-1,gamma,24.8888,0,10.6125,7.65496,0.655933,0.977047,detectLogical_PV,sourcePhysical
21027,108,-1,gamma,21.9609,0,6.80235,7.8,0.52268,0.00449146,detectLogical_PV,sourcePhysical
21289,146,-1,gamma,21.9609,0,9.41202,7.53655,2.90913,0.109934,detectLogical_PV,subPhysical
22371,105,-1,gamma,22.139,0,8.99044,7.79632,-3.25577,0.574759,detectLogical_PV,subPhysical
25137,141,-1,gamma,22.139,0,4.08914,7.8,0.881894,0.723056,detectLogical_PV,subPhysical
26179,128,-1,gamma,21.9609,0,8.9102,7.8,-2.6267,0.602492,detectLogical_PV,subPhysical
26356,104,-1,gamma,22.139,0,10.3761,7.77733,-1.49668,2.32942,detectLogical_PV,worldPhysical
26462,110,-1,gamma,21.9609,0,8.89363,7.62805,3.32275,3.43418,detectLogical_PV,subPhysical
26871,105,-1,gamma,21.9609,0,6.61356,7.8,2.81139,1.82536,detectLogical_PV,subPhysical
27774,137,-1,gamma,21.9609,0,7.7224,7.8,1.64507,3.43108,detectLogical_PV,sourcePhysical
27852,119,-1,gamma,21.9609,0,7.35606,7.8,-2.08887,0.317468,detectLogical_PV,subPhysical
28636,128,-1,gamma,22.139,0,4.35795,7.8,-0.448422,1.39786,detectLogical_PV,subPhysical
29751,105,-1,gamma,21.9609,0,6.87735,7.8,-0.0447084,1.02141,detectLogical_PV,subPhysical
30615,146,-1,gamma,21.9609,0,8.99524,7.8,-1.42541,0.189359,detectLogical_PV,sourcePhysical
31133,107,-1,gamma,22.139,0,7.4957,7.8,0.284517,3.02809,detectLogical_PV,subPhysical
31466,109,-1,gamma,24.8888,0,10.6367,7.74825,0.488558,0.227293,detectLogical_PV,subPhysical
31650,147,-1,gamma,22.139,0,4.37051,7.8,2.21815,1.67906,detectLogical_PV,sourcePhysical
31693,130,-1,gamma,25.4259,0,4.09714,7.8,2.06642,1.38232,detectLogical_PV,subPhysical
33708,129,-1,gamma,22.139,0,4.73875,7.8,2.09548,4.02767,detectLogical_PV,sourcePhysical
33859,131,-1,gamma,23.9753,0,4.29567,7.8,0.00390616,3.02279,detectLogical_PV,sourcePhysical
34824,110,-1,gamma,21.9609,0,4.7566,7.8,2.19194,1.02073,detectLogical_PV,subPhysical
35019,129,-1,gamma,21.9609,0,3.25481,7.8,0.0975369,5.45938,detectLogical_PV,sourcePhysical
35992,144,-1,gamma,21.9609,0,9.58438,7.73443,-2.73623,1.82202,detectLogical_PV,subPhysical
36828,142,-1,gamma,24.8888,0,3.65724,7.8,0.0886027,0.723649,detectLogical_PV,subPhysical
36965,136,-1,gamma,22.139,0,8.83899,7.8,-3.12575,1.1397,detectLogical_PV,subPhysical
38596,112,-1,gamma,22.139,0,4.43364,7.8,3.3133,0.0056229,detectLogical_PV,subPhysical
42014,108,-1,gamma,21.9609,0,9.53641,7.41057,2.78649,4.85724,detectLogical_PV,subPhysical
42227,119,-1,gamma,22.139,0,5.94507,7.8,2.39228,1.60307,detectLogical_PV,subPhysical
44133,112,-1,gamma,22.139,0,10.5592,7.53241,-0.921102,1.34445,detectLogical_PV,sourcePhysical
44178,130,-1,gamma,21.9609,0,8.8686,7.6882,3.33938,0.0251903,detectLogical_PV,sourcePhysical
46143,122,-1,gamma,24.9205,0,5.04513,7.8,-2.18658,1.44175,detectLogical_PV,subPhysical
48476,105,-1,gamma,21.9609,0,5.37616,7.8,0.389224,2.70163,detectLogical_PV,sourcePhysical
49686,106,-1,gamma,22.139,0,9.80451,7.59228,2.48072,2.43844,detectLogical_PV,worldPhysical
50992,109,-1,gamma,22.139,0,6.97679,7.8,2.60564,0.853384,detectLogical_PV,worldPhysical
51196,142,-1,gamma,21.9609,0,10.4566,7.51405,-1.27915,1.74897,detectLogical_PV,subPhysical
51989,110,-1,gamma,21.9609,0,6.44092,7.8,-2.97942,2.68925,detectLogical_PV,subPhysical
53484,145,-1,gamma,21.9609,0,3.865,7.8,-2.34194,0.306206,detectLogical_PV,subPhysical
53615,131,-1,gamma,22.139,0,3.46569,7.8,0.78822,0.908837,detectLogical_PV,subPhysical
54709,110,-1,gamma,22.139,0,8.98954,7.8,1.41426,0.00480153,detectLogical_PV,worldPhysical
56309,132,-1,gamma,24.9205,0,5.40444,7.8,0.584898,0.886972,detectLogical_PV,subPhysical
56990,121,-1,gamma,21.9609,0,3.66858,7.8,1.70533,4.14333,detectLogical_PV,sourcePhysical
57150,110,-1,gamma,22.139,0,7.14671,7.41362,3.97109,3.18471,detectLogical_PV,worldPhysical
58011,137,-1,gamma,21.9609,0,7.09024,7.8,-0.794555,1.1812,detectLogical_PV,sourcePhysical
58755,134,-1,gamma,22.139,0,8.08171,7.73098,3.74134,0.174376,detectLogical_PV,subPhysical
59185,137,-1,gamma,21.9609,0,10.0347,7.38812,2.15781,0.538663,detectLogical_PV,subPhysical
60257,108,-1,gamma,21.9609,0,10.5924,7.39104,-0.767321,1.56154,detectLogical_PV,subPhysical
60375,106,-1,gamma,22.139,0,7.80026,7.76029,3.83601,1.34317,detectLogical_PV,subPhysical
60551,108,-1,gamma,24.8888,0,9.00287,7.8,0.603462,0.88317,detectLogical_PV,subPhysical
62920,109,-1,gamma,21.9609,0,6.75277,7.45694,-3.99907,3.20105,detectLogical_PV,subPhysical
64194,125,-1,gamma,24.8888,0,8.32673,7.8,-0.788189,2.16925,detectLogical_PV,subPhysical
66224,117,-1,gamma,21.4873,0,8.36547,7.8,3.04298,0.50655,detectLogical_PV,subPhysical
68303,107,-1,gamma,24.9205,0,10.5452,7.3522,0.978256,1.27096,detectLogical_PV,subPhysical
69511,128,-1,gamma,20.0266,0,3.96262,7.8,0.843513,3.53428,detectLogical_PV,sourcePhysical
70210,106,-1,gamma,24.8888,0,5.56704,7.8,1.54409,2.56438,detectLogical_PV,subPhysical
70785,108,-1,gamma,22.139,0,4.97879,7.8,-1.97369,0.0946278,detectLogical_PV,sourcePhysical
74246,106,-1,gamma,21.9609,0,8.43035,7.8,-1.94964,0.289617,detectLogical_PV,subPhysical
74740,131,-1,gamma,22.139,0,8.48899,7.40638,3.56078,2.6693,detectLogical_PV,subPhysical
75798,110,-1,gamma,21.9609,0,8.74677,7.7308,-3.4166,3.20992,detectLogical_PV,subPhysical
76266,135,-1,gamma,22.139,0,4.45062,7.8,2.3748,5.12934,detectLogical_PV,sourcePhysical
77832,138,-1,gamma,22.139,0,9.78856,7.54332,-2.50076,2.66053,detectLogical_PV,sourcePhysical
78864,129,-1,gamma,22.139,0,8.29424,7.8,-3.37921,0.265133,detectLogical_PV,subPhysical
80085,104,-1,gamma,21.9609,0,8.32041,7.77126,-3.64213,0.297162,detectLogical_PV,subPhysical
80341,132,-1,gamma,20.7616,0,9.56611,7.8,1.78068,5.62331,detectLogical_PV,sourcePhysical
81325,107,-1,gamma,20.7321,0,2.75221,7.8,0.583642,0.554184,detectLogical_PV,sourcePhysical
81621,116,-1,gamma,22.139,0,7.68863,7.70475,-3.86725,4.17433,detectLogical_PV,subPhysical
81797,108,-1,gamma,23.4028,0,2.95926,7.8,-0.866575,7.40063,detectLogical_PV,sourcePhysical
82258,120,-1,gamma,22.139,0,10.448,7.68785,1.30448,0.353087,detectLogical_PV,sourcePhysical
83048,135,-1,gamma,22.139,0,3.031,7.8,-1.51744,0.726899,detectLogical_PV,subPhysical
83344,110,-1,gamma,21.9609,0,10.3259,7.43413,-1.61546,1.05678,detectLogical_PV,subPhysical
85482,114,-1,gamma,22.139,0,5.44455,7.8,1.56462,3.77919,detectLogical_PV,subPhysical
85726,141,-1,gamma,21.9609,0,7.46219,7.8,-1.65968,0.850412,detectLogical_PV,subPhysical
85750,138,-1,gamma,21.9609,0,3.94875,7.8,-1.74985,0.341141,detectLogical_PV,sourcePhysical
85801,110,-1,gamma,22.139,0,7.4112,7.8,-1.09401,1.77112,detectLogical_PV,subPhysical
85877,106,-1,gamma,24.9205,0,5.23064,7.8,-2.30019,1.89117,detectLogical_PV,subPhysical
85960,106,-1,gamma,21.9609,0,3.82547,7.8,-0.815482,2.29723,detectLogical_PV,sourcePhysical
86185,140,-1,gamma,21.9609,0,5.84409,7.8,-1.40743,0.317838,detectLogical_PV,subPhysical
86449,106,-1,gamma,22.139,0,5.29104,7.8,-2.49773,4.69875,detectLogical_PV,sourcePhysical
86480,126,-1,gamma,22.139,0,3.11983,7.8,0.72033,3.78761,detectLogical_PV,subPhysical
87226,148,-1,gamma,22.139,0,9.66689,7.8,0.059847,5.78496,detectLogical_PV,subPhysical
87753,133,-1,gamma,24.8888,0,4.26455,7.8,1.65742,2.80283,detectLogical_PV,subPhysical
87764,126,-1,gamma,25.4259,0,5.3017,7.8,-1.92436,0.613317,detectLogical_PV,sourcePhysical
88180,112,-1,gamma,25.4206,0,4.4751,7.8,-0.78466,0.182013,detectLogical_PV,subPhysical
88671,114,-1,gamma,22.139,0,5.16738,7.8,-1.91106,0.460961,detectLogical_PV,subPhysical
88912,106,-1,gamma,24.8888,0,6.10833,7.45183,-3.96084,2.85561,detectLogical_PV,subPhysical
89367,137,-1,gamma,22.139,0,7.17394,7.8,-0.0571096,2.56945,detectLogical_PV,subPhysical
89609,108,-1,gamma,22.139,0,9.87798,7.75679,2.38485,0.652238,detectLogical_PV,subPhysical
91033,106,-1,gamma,21.9609,0,8.25121,7.3446,3.67277,0.897712,detectLogical_PV,subPhysical
92029,107,-1,gamma,22.139,0,9.64001,7.66567,2.67567,0.945773,detectLogical_PV,subPhysical
92095,126,-1,gamma,24.8888,0,9.59694,7.30731,-2.72277,1.36082,detectLogical_PV,subPhysical
93473,135,-1,gamma,22.139,0,8.69645,7.69205,3.44673,2.41601,detectLogical_PV,subPhysical
95932,115,-1,gamma,24.7276,0,6.58499,7.8,-2.9721,0.226178,detectLogical_PV,subPhysical
98731,116,-1,gamma,22.139,0,3.74549,7.8,1.58115,0.793855,detectLogical_PV,subPhysical
98935,112,-1,gamma,22.139,0,4.72486,7.8,2.20694,1.0064,detectLogical_PV,sourcePhysical
99463,131,-1,gamma,21.9609,0,3.61085,7.8,0.872617,0.244312,detectLogical_PV,sourcePhysical
99876,103,-1,gamma,25.4259,0,2.80406,7.8,0.973984,1.89072,detectLogical_PV,subPhysical
100688,137,-1,gamma,22.139,0,10.508,7.8,-0.81824,0.696844,detectLogical_PV,subPhysical
102226,123,-1,gamma,19.9341,0,5.57535,7.8,-1.32699,0.550281,detectLogical_PV,sourcePhysical
