#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13108,259,-1,gamma,1.72052,0,4.42846,7.8,0.96913,4.63948,detectLogical_PV,NA
35678,3134,-1,gamma,1.71983,0,6.25837,7.8,-2.09181,68.01,detectLogical_PV,NA
120823,5999,-1,gamma,6.34985,0,7.68572,7.8,-1.99333,1.21786,detectLogical_PV,NA
127296,2292,-1,gamma,1.23795,0,3.43111,7.8,-1.85504,9.82775,detectLogical_PV,NA
132074,2650,-1,gamma,3.28466,0,8.16704,7.8,-2.63897,44.1242,detectLogical_PV,NA
158301,2488,-1,gamma,3.65596,0,7.55529,7.34839,-3.90004,23.7504,detectLogical_PV,NA
170335,254,-1,gamma,1.72052,0,3.65836,7.8,2.10808,197.138,detectLogical_PV,NA
171000,239,-1,gamma,1.71983,0,10.6664,7.51332,-0.0453081,67.7619,detectLogical_PV,NA
174591,3226,-1,gamma,1.72052,0,10.197,7.49632,-1.88066,91.2943,detectLogical_PV,NA
179056,226,-1,gamma,1.71983,0,9.22634,7.8,1.33816,14.1275,detectLogical_PV,NA
190039,2595,-1,gamma,3.6598,0,9.56239,7.8,-0.554217,11.2127,detectLogical_PV,NA
192584,242,-1,gamma,1.72052,0,8.24117,7.50833,-3.67708,59.7102,detectLogical_PV,NA
197219,2897,-1,gamma,1.72052,0,7.40115,7.8,-2.99238,27.6411,detectLogical_PV,NA
215743,2523,-1,gamma,3.6598,0,5.10981,7.8,0.399888,45.6442,detectLogical_PV,NA
233854,247,-1,gamma,1.72052,0,5.78631,7.8,-2.17728,12.4844,detectLogical_PV,NA
251612,234,-1,gamma,1.71983,0,7.88966,7.8,-2.10447,17.3833,detectLogical_PV,NA
263477,2316,-1,gamma,1.23826,0,6.8493,7.8,-2.02709,92.2166,detectLogical_PV,NA
302536,2009,-1,gamma,1.4687,0,6.42352,7.8,-0.398679,5.48429,detectLogical_PV,NA
336697,2549,-1,gamma,3.6598,0,5.78912,7.8,-0.558597,65.137,detectLogical_PV,NA
338220,2302,-1,gamma,6.36271,0,6.5613,7.8,-2.05618,13.4799,detectLogical_PV,NA
340566,2070,-1,gamma,1.46917,0,7.96269,7.8,-1.08511,21.9772,detectLogical_PV,NA
371186,2620,-1,gamma,5.9074,0,5.6333,7.8,-2.3524,12.1395,detectLogical_PV,NA
397703,249,-1,gamma,1.72052,0,7.78562,7.8,-3.19089,7.40087,detectLogical_PV,NA
415315,2099,-1,gamma,1.46917,0,9.90498,7.8,0.142796,13.8799,detectLogical_PV,NA
420981,2349,-1,gamma,1.23795,0,6.73024,7.8,-2.54,27.1224,detectLogical_PV,NA
