#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1164,105,-1,gamma,24.8888,0,7.66629,7.8,-2.6216,1.58005,detectLogical_PV,subPhysical
1478,107,-1,gamma,24.8888,0,4.21599,7.8,1.03754,2.91435,detectLogical_PV,subPhysical
2564,136,-1,gamma,22.139,0,5.32981,7.8,2.59388,0.0291737,detectLogical_PV,subPhysical
4917,113,-1,gamma,22.139,0,10.5732,7.36961,0.859566,0.812869,detectLogical_PV,subPhysical
7100,109,-1,gamma,21.9609,0,3.57676,7.8,-1.55764,0.647566,detectLogical_PV,worldPhysical
7401,137,-1,gamma,22.139,0,4.06542,7.8,0.191935,1.40112,detectLogical_PV,subPhysical
8629,126,-1,gamma,24.8888,0,3.7268,7.8,0.964173,2.83833,detectLogical_PV,sourcePhysical
8688,107,-1,gamma,21.3903,0,3.37356,7.3,1.09001,1.36259,detectLogical_PV,subPhysical
11027,118,-1,gamma,22.139,0,5.23453,7.8,-3.19804,2.26224,detectLogical_PV,subPhysical
13018,139,-1,gamma,24.9205,0,8.52059,7.8,2.53595,1.69587,detectLogical_PV,subPhysical
13476,131,-1,gamma,22.139,0,7.022,7.70709,3.98419,0.394409,detectLogical_PV,subPhysical
13890,106,-1,gamma,24.8888,0,10.2501,7.74643,-1.77732,3.48093,detectLogical_PV,subPhysical
14148,106,-1,gamma,24.8888,0,6.54404,7.61226,3.99812,1.93495,detectLogical_PV,subPhysical
14297,109,-1,gamma,22.139,0,9.83387,7.34603,-2.44312,0.547745,detectLogical_PV,subPhysical
15012,109,-1,gamma,22.139,0,7.66396,7.8,3.14011,2.05768,detectLogical_PV,subPhysical
16401,106,-1,gamma,24.8888,0,8.78706,7.60106,-3.39175,2.85625,detectLogical_PV,subPhysical
17152,107,-1,gamma,22.139,0,3.27349,7.8,-1.09178,1.65231,detectLogical_PV,subPhysical
19291,109,-1,gamma,22.139,0,10.4295,7.32894,-1.35683,1.40551,detectLogical_PV,subPhysical
19858,108,-1,gamma,22.139,0,8.08898,7.8,1.5745,1.7,detectLogical_PV,subPhysical
20420,105,-1,gamma,22.139,0,7.67148,7.8,1.71502,4.22104,detectLogical_PV,sourcePhysical
20992,106,-1,e-,6.68081,4.14222e-22,3.15748,7.3,0.540642,5.04276,detectLogical_PV,sddCaseLogical_PV
21938,146,-1,e-,15.2285,4.40424e-22,8.08566,7.8,-2.39143,2.22341,detectLogical_PV,sddCaseLogical_PV
22593,119,-1,gamma,22.139,0,2.97756,7.8,-0.770377,0.333255,detectLogical_PV,subPhysical
22637,154,-1,gamma,22.139,0,6.20271,7.8,-3.45452,0.371748,detectLogical_PV,sourcePhysical
23682,109,-1,gamma,21.9609,0,8.69244,7.56765,3.44909,4.47296,detectLogical_PV,sourcePhysical
24326,108,-1,gamma,22.139,0,3.44561,7.8,1.45117,0.951862,detectLogical_PV,sourcePhysical
26353,105,-1,gamma,22.139,0,3.12447,7.8,-0.878578,1.60925,detectLogical_PV,subPhysical
27720,133,-1,gamma,22.139,0,8.44351,7.8,-2.38527,0.380023,detectLogical_PV,subPhysical
28726,139,-1,gamma,21.9609,0,5.3487,7.8,2.11067,1.32194,detectLogical_PV,worldPhysical
29657,148,-1,gamma,25.4259,0,4.52434,7.8,-2.51365,1.44387,detectLogical_PV,subPhysical
31078,107,-1,gamma,22.139,0,5.29827,7.8,-0.0860461,3.56924,detectLogical_PV,sourcePhysical
32817,112,-1,gamma,25.4259,0,4.11664,7.8,0.523327,1.48127,detectLogical_PV,sourcePhysical
32888,126,-1,gamma,21.9609,0,3.44404,7.8,1.67201,3.29442,detectLogical_PV,subPhysical
33550,107,-1,gamma,21.9609,0,8.88178,7.8,0.832802,3.58867,detectLogical_PV,subPhysical
40704,122,-1,gamma,21.3075,0,8.19196,7.3,1.13873,0.000521837,detectLogical_PV,subPhysical
