#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
293,286,-1,e-,81.4051,4.18923e-23,4.74381,7.8,2.47487,7.32259,detectLogical_PV,sourcePhysical
1699,110,-1,gamma,76.8815,0,9.96185,7.56527,2.26755,0.18266,detectLogical_PV,sourcePhysical
1768,103,-1,e-,19.3694,1.47987e-22,6.18867,7.8,1.75611,5.42378,detectLogical_PV,sourcePhysical
2330,106,-1,e-,18.0132,2.57748e-22,4.68716,7.8,1.71153,2.90965,detectLogical_PV,sourcePhysical
2592,165,-1,e-,29.4323,9.62048e-23,7.11134,7.8,-1.99462,16.3197,detectLogical_PV,sourcePhysical
3861,103,-1,e-,73.057,7.82788e-23,8.93465,7.8,0.254098,7.10704,detectLogical_PV,sourcePhysical
3978,103,-1,e-,81.7736,5.06578e-23,7.52773,7.8,-0.239029,7.27737,detectLogical_PV,sourcePhysical
5097,103,-1,e-,87.0885,4.64964e-23,5.09781,7.8,-0.0671129,6.97672,detectLogical_PV,sourcePhysical
5230,300,-1,e-,121.028,4.06227e-23,7.2297,7.8,-3.00657,14.4375,detectLogical_PV,sourcePhysical
5386,103,-1,e-,100.653,4.12004e-23,5.15145,7.8,1.25832,2.71279,detectLogical_PV,sourcePhysical
5399,137,-1,e-,92.1112,4.39348e-23,6.76179,7.8,2.49923,2.91423,detectLogical_PV,sourcePhysical
5463,403,-1,e-,64.1005,5.56395e-23,5.72398,7.8,-0.524587,7.36596,detectLogical_PV,sourcePhysical
5480,103,-1,e-,48.7551,9.18567e-23,9.6826,7.8,2.50316,0.356287,detectLogical_PV,sourcePhysical
5959,356,-1,e-,77.5746,4.40174e-23,5.78069,7.8,-0.749415,10.755,detectLogical_PV,sourcePhysical
6111,103,-1,e-,188.686,2.629e-23,6.6442,7.8,1.11621,2.20142,detectLogical_PV,worldPhysical
6975,103,-1,e-,98.8488,1.24832e-23,8.20279,7.43672,3.69328,2.80245,detectLogical_PV,sourcePhysical
7029,117,-1,e-,123.171,3.21196e-23,8.66352,7.8,0.550892,1.86362,detectLogical_PV,sourcePhysical
7287,131,-1,e-,48.9425,6.86187e-23,6.73255,7.8,0.842673,0.0109242,detectLogical_PV,sourcePhysical
7894,103,-1,e-,55.2638,5.53811e-23,5.59667,7.8,-2.03792,0.944058,detectLogical_PV,sourcePhysical
8507,123,-1,e-,23.6421,1.37259e-22,4.84779,7.8,-0.959104,5.52421,detectLogical_PV,sourcePhysical
8921,103,-1,e-,132.356,5.216e-23,4.26595,7.8,1.07525,15.4097,detectLogical_PV,sourcePhysical
