#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
435,110,-1,gamma,21.9609,0,6.78369,7.8,-2.9771,0.0760359,detectLogical_PV,subPhysical
1004,139,-1,gamma,21.9609,0,9.19944,7.8,1.97522,0.417276,detectLogical_PV,subPhysical
1275,112,-1,gamma,22.139,0,10.1202,7.8,-1.3076,1.86634,detectLogical_PV,worldPhysical
1566,110,-1,gamma,22.139,0,10.5259,7.78005,1.05183,6.33631,detectLogical_PV,subPhysical
2258,146,-1,gamma,22.139,0,10.6262,7.31156,0.567599,0.873698,detectLogical_PV,subPhysical
2399,105,-1,gamma,22.139,0,6.44503,7.8,-1.84216,4.22085,detectLogical_PV,subPhysical
2552,136,-1,gamma,22.139,0,8.67111,7.8,-3.45043,1.76222,detectLogical_PV,worldPhysical
3899,128,-1,gamma,21.9609,0,6.63332,7.8,-1.13027,2.11131,detectLogical_PV,subPhysical
4091,133,-1,gamma,22.139,0,4.4915,7.8,-2.97196,0.283524,detectLogical_PV,subPhysical
4259,103,-1,gamma,25.4206,0,7.48646,7.8,-3.31101,0.597734,detectLogical_PV,subPhysical
5708,106,-1,gamma,22.139,0,5.70011,7.8,1.92886,4.24265,detectLogical_PV,subPhysical
6393,109,-1,gamma,21.2649,0,10.0783,7.8,0.74283,1.26327,detectLogical_PV,sourcePhysical
7960,134,-1,gamma,22.139,0,6.17577,7.51626,3.96976,0.0741704,detectLogical_PV,subPhysical
8951,124,-1,gamma,22.139,0,6.23513,7.8,2.83552,0.557808,detectLogical_PV,subPhysical
11922,120,-1,gamma,6.36271,0,5.75041,7.8,3.58374,2.84401,detectLogical_PV,targetPhysical
12417,105,-1,gamma,24.9205,0,7.11738,7.8,-0.0291768,1.36602,detectLogical_PV,subPhysical
12801,110,-1,gamma,21.3741,0,4.19749,7.8,0.542946,1.38463,detectLogical_PV,sourcePhysical
12849,134,-1,gamma,21.9144,0,9.05452,7.8,3.19489,3.00078,detectLogical_PV,sourcePhysical
13258,106,-1,gamma,22.139,0,4.57235,7.8,1.80937,1.83046,detectLogical_PV,subPhysical
14371,119,-1,gamma,24.8888,0,10.6499,7.73359,0.36592,0.427937,detectLogical_PV,sourcePhysical
16275,106,-1,gamma,24.9205,0,9.18267,7.8,-2.53771,0.737494,detectLogical_PV,subPhysical
18179,142,-1,gamma,22.139,0,3.79522,7.8,0.838381,0.424586,detectLogical_PV,subPhysical
18459,106,-1,gamma,24.9205,0,7.11942,7.8,0.368177,0.424437,detectLogical_PV,subPhysical
19377,113,-1,gamma,21.9609,0,8.48595,7.8,0.629975,0.796833,detectLogical_PV,sourcePhysical
21258,105,-1,gamma,24.9205,0,4.21733,7.8,2.39409,1.49563,detectLogical_PV,subPhysical
22016,107,-1,gamma,22.139,0,4.99709,7.8,0.481936,1.03151,detectLogical_PV,subPhysical
22555,132,-1,gamma,22.139,0,5.43427,7.8,-3.19788,0.932195,detectLogical_PV,sourcePhysical
24279,108,-1,gamma,22.139,0,5.42797,7.8,-1.07163,0.169839,detectLogical_PV,subPhysical
24945,109,-1,gamma,21.9609,0,8.38956,7.8,-1.19253,1.97793,detectLogical_PV,sourcePhysical
25974,134,-1,gamma,22.139,0,5.8876,7.8,3.66209,1.13026,detectLogical_PV,subPhysical
26049,127,-1,gamma,25.4259,0,7.85713,7.8,3.25788,0.363498,detectLogical_PV,sourcePhysical
26830,106,-1,gamma,24.9205,0,7.2229,7.8,1.36753,0.00974432,detectLogical_PV,subPhysical
29024,107,-1,gamma,22.139,0,8.56594,7.8,-0.669225,5.28124,detectLogical_PV,subPhysical
30048,129,-1,gamma,25.4206,0,5.50679,7.8,-2.30878,0.675207,detectLogical_PV,subPhysical
32856,139,-1,gamma,21.9609,0,5.42506,7.8,-2.95771,1.48191,detectLogical_PV,sourcePhysical
33398,107,-1,gamma,22.139,0,6.62718,7.8,-0.433114,0.942151,detectLogical_PV,worldPhysical
33651,105,-1,gamma,24.8888,0,6.13336,7.8,1.85652,0.374295,detectLogical_PV,sourcePhysical
34318,125,-1,gamma,24.9205,0,6.18421,7.8,0.0572587,0.146862,detectLogical_PV,sourcePhysical
34368,132,-1,gamma,21.9609,0,3.26961,7.8,-1.69899,0.59535,detectLogical_PV,subPhysical
34775,144,-1,gamma,21.9609,0,5.91366,7.8,-0.691009,0.793165,detectLogical_PV,subPhysical
34825,103,-1,gamma,25.4259,0,6.48489,7.8,-0.989568,1.64187,detectLogical_PV,subPhysical
36395,137,-1,gamma,22.139,0,3.8561,7.8,-1.93353,2.96878,detectLogical_PV,worldPhysical
37751,110,-1,gamma,21.9609,0,5.83345,7.8,1.29754,0.251626,detectLogical_PV,subPhysical
38163,131,-1,gamma,22.139,0,4.39686,7.8,2.68125,0.246206,detectLogical_PV,subPhysical
38448,147,-1,gamma,21.9609,0,8.44533,7.41148,-3.58278,1.35138,detectLogical_PV,subPhysical
40598,124,-1,gamma,24.9205,0,4.28514,7.8,0.136287,1.18063,detectLogical_PV,subPhysical
40677,120,-1,gamma,22.139,0,10.6667,7.5295,0.00152665,0.359717,detectLogical_PV,subPhysical
41256,107,-1,gamma,24.9205,0,7.87537,7.71702,3.81301,2.13962,detectLogical_PV,subPhysical
41749,126,-1,gamma,21.7705,0,5.97954,7.3,3.2463,1.72244,detectLogical_PV,subPhysical
42090,133,-1,gamma,22.139,0,7.53816,7.8,-3.2682,3.49772,detectLogical_PV,subPhysical
42804,106,-1,gamma,21.9609,0,5.89776,7.8,0.156842,0.473564,detectLogical_PV,subPhysical
44244,130,-1,gamma,21.9609,0,8.03977,7.78634,-3.75694,4.11913,detectLogical_PV,subPhysical
44513,113,-1,gamma,21.9609,0,5.33051,7.8,0.0113672,0.906152,detectLogical_PV,subPhysical
44688,133,-1,gamma,22.139,0,4.01214,7.8,1.64691,0.838988,detectLogical_PV,subPhysical
45084,137,-1,gamma,22.139,0,7.8125,7.8,0.725448,1.11385,detectLogical_PV,subPhysical
47568,108,-1,gamma,21.9609,0,4.39425,7.8,-0.44894,0.518145,detectLogical_PV,subPhysical
48682,106,-1,gamma,22.139,0,10.481,7.3392,-1.20448,0.675118,detectLogical_PV,subPhysical
48745,110,-1,e-,22.0975,4.46418e-22,9.62161,7.74843,2.69598,1.36041,detectLogical_PV,sddCaseLogical_PV
48748,105,-1,gamma,22.139,0,5.28286,7.8,-1.55713,0.390446,detectLogical_PV,sourcePhysical
49149,109,-1,gamma,22.139,0,3.43694,7.8,-0.198334,0.316982,detectLogical_PV,subPhysical
50865,113,-1,gamma,24.9205,0,10.5638,7.55719,-0.90126,3.12523,detectLogical_PV,subPhysical
53040,109,-1,gamma,22.139,0,6.45121,7.8,0.597155,1.0085,detectLogical_PV,subPhysical
54855,134,-1,gamma,22.139,0,7.22803,7.8,-1.79353,2.01058,detectLogical_PV,subPhysical
55290,107,-1,gamma,22.139,0,9.47104,7.79568,-2.85228,0.152413,detectLogical_PV,subPhysical
55404,105,-1,gamma,22.139,0,10.5157,7.40412,-1.08856,1.15652,detectLogical_PV,subPhysical
57115,103,-1,gamma,25.4259,0,7.35292,7.79013,3.94069,1.50989,detectLogical_PV,subPhysical
58159,112,-1,gamma,22.139,0,4.87405,7.8,0.818735,1.22269,detectLogical_PV,subPhysical
58295,135,-1,gamma,21.9609,0,8.18785,7.7916,-3.69946,5.1442,detectLogical_PV,subPhysical
58453,128,-1,gamma,1.72052,0,4.75682,7.8,3.33759,0.372546,detectLogical_PV,targetPhysical
60181,146,-1,gamma,24.8888,0,3.74586,7.8,-0.304932,1.38249,detectLogical_PV,subPhysical
60486,142,-1,gamma,20.6321,0,7.83876,7.8,3.58497,3.50729,detectLogical_PV,sourcePhysical
60808,108,-1,gamma,22.139,0,2.76341,7.8,0.658588,0.485547,detectLogical_PV,subPhysical
61461,111,-1,gamma,6.36271,0,6.87238,7.8,0.248671,1.34051,detectLogical_PV,targetPhysical
61856,130,-1,gamma,22.139,0,10.6654,7.37117,-0.0995259,1.69658,detectLogical_PV,subPhysical
63946,129,-1,gamma,22.139,0,4.92159,7.8,2.1031,9.16846,detectLogical_PV,sourcePhysical
65180,112,-1,gamma,22.139,0,8.60357,7.41035,3.49977,0.465005,detectLogical_PV,subPhysical
65389,107,-1,gamma,24.9205,0,3.54173,7.8,0.61785,0.477685,detectLogical_PV,subPhysical
65489,119,-1,gamma,24.8888,0,7.79695,7.8,-1.90723,1.81698,detectLogical_PV,subPhysical
67867,109,-1,gamma,20.4263,0,5.30732,7.8,1.33656,0.996784,detectLogical_PV,sourcePhysical
68290,115,-1,gamma,24.8888,0,4.12609,7.8,2.78086,4.72321,detectLogical_PV,subPhysical
72055,105,-1,gamma,21.9609,0,6.07363,7.8,-2.42123,1.16006,detectLogical_PV,sourcePhysical
72178,134,-1,gamma,24.8888,0,10.0753,7.50822,2.09321,0.753596,detectLogical_PV,worldPhysical
72491,136,-1,gamma,22.139,0,5.42849,7.8,-3.03073,0.29326,detectLogical_PV,sourcePhysical
73982,108,-1,gamma,21.9609,0,4.00986,7.8,1.85597,1.25925,detectLogical_PV,subPhysical
74082,108,-1,gamma,22.139,0,5.92026,7.8,-3.37943,0.542656,detectLogical_PV,sourcePhysical
74955,107,-1,gamma,22.139,0,7.95851,7.58243,-3.78565,0.385193,detectLogical_PV,subPhysical
75242,107,-1,gamma,24.9205,0,5.05148,7.8,-0.822955,1.00008,detectLogical_PV,sourcePhysical
75937,106,-1,gamma,24.8888,0,4.54548,7.8,1.73967,5.44785,detectLogical_PV,subPhysical
76744,110,-1,gamma,21.9609,0,5.34861,7.8,3.08849,0.037237,detectLogical_PV,worldPhysical
77413,131,-1,gamma,24.8888,0,5.51569,7.8,1.67253,3.43141,detectLogical_PV,subPhysical
81076,136,-1,gamma,21.9609,0,3.4378,7.8,0.393994,1.17377,detectLogical_PV,subPhysical
81254,133,-1,gamma,21.9609,0,8.5746,7.49554,-3.51565,1.96837,detectLogical_PV,subPhysical
84194,118,-1,gamma,21.9609,0,3.60907,7.8,0.497423,2.41067,detectLogical_PV,subPhysical
84514,106,-1,gamma,21.9609,0,2.72925,7.8,0.158992,0.0400691,detectLogical_PV,sourcePhysical
