#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
496,137,-1,gamma,21.9609,0,6.99839,7.8,1.36652,4.29293,detectLogical_PV,sourcePhysical
817,107,-1,gamma,24.9205,0,5.8394,7.8,2.74876,3.68134,detectLogical_PV,subPhysical
1740,123,-1,gamma,22.139,0,3.06735,7.8,1.11019,3.20258,detectLogical_PV,subPhysical
1762,108,-1,gamma,21.9609,0,9.81333,7.77018,2.46951,0.913161,detectLogical_PV,subPhysical
3206,128,-1,gamma,22.139,0,4.7041,7.8,0.211563,1.11332,detectLogical_PV,subPhysical
4063,138,-1,gamma,22.139,0,7.29862,7.8,2.73285,3.22625,detectLogical_PV,subPhysical
4164,106,-1,gamma,21.9609,0,4.82452,7.8,3.28907,4.15004,detectLogical_PV,subPhysical
4486,140,-1,gamma,22.139,0,9.20179,7.58506,3.09405,3.94713,detectLogical_PV,subPhysical
4808,152,-1,gamma,24.9205,0,7.37262,7.8,0.375732,1.57515,detectLogical_PV,sourcePhysical
4852,106,-1,gamma,21.9609,0,3.10053,7.8,-0.313323,0.289018,detectLogical_PV,subPhysical
5016,130,-1,gamma,22.139,0,4.61819,7.8,-1.41015,0.292646,detectLogical_PV,subPhysical
6201,106,-1,gamma,21.9609,0,10.6652,7.64042,0.109151,6.58526,detectLogical_PV,sourcePhysical
6691,112,-1,gamma,21.9609,0,5.36044,7.8,3.26466,0.157432,detectLogical_PV,sourcePhysical
8008,105,-1,gamma,21.9609,0,8.52268,7.8,0.919495,1.77538,detectLogical_PV,subPhysical
10145,119,-1,gamma,22.139,0,5.66688,7.8,0.428405,0.842982,detectLogical_PV,subPhysical
10168,107,-1,gamma,22.139,0,5.24309,7.8,-0.639418,1.79281,detectLogical_PV,subPhysical
10797,144,-1,gamma,22.139,0,6.40325,7.8,0.524361,0.766458,detectLogical_PV,sourcePhysical
