#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
360,103,-1,e-,69.4806,5.61071e-23,8.68071,7.8,0.939066,4.24673,detectLogical_PV,sourcePhysical
839,103,-1,e-,23.4885,1.09863e-22,10.0599,7.8,-0.605229,15.9178,detectLogical_PV,sourcePhysical
2806,103,-1,e-,155.334,3.37751e-23,7.67525,7.8,0.831481,2.56715,detectLogical_PV,sourcePhysical
4078,106,-1,e-,37.0853,8.10493e-23,6.92404,7.8,2.94674,5.08426,detectLogical_PV,worldPhysical
5105,178,-1,e-,66.3496,4.81799e-23,8.36762,7.8,0.457751,30.7463,detectLogical_PV,worldPhysical
5506,327,-1,e-,119.811,5.14893e-23,7.76816,7.8,-3.07115,3.21999,detectLogical_PV,sourcePhysical
6913,103,-1,e-,16.3399,2.07134e-22,5.8333,7.8,3.73367,11.8825,detectLogical_PV,sourcePhysical
7142,142,-1,e-,37.2926,8.26961e-23,8.02275,7.8,-0.380073,7.20687,detectLogical_PV,sourcePhysical
7513,112,-1,e-,26.6254,1.08314e-22,4.12893,7.8,-0.505828,22.6817,detectLogical_PV,sourcePhysical
7681,151,-1,e-,20.3593,1.76829e-22,6.43309,7.8,-2.57798,12.5136,detectLogical_PV,sourcePhysical
7717,103,-1,e-,48.1904,1.01221e-22,8.29268,7.8,-2.71199,2.41807,detectLogical_PV,sourcePhysical
7933,291,-1,e-,14.127,1.73825e-22,7.9679,7.8,-0.646828,3.1569,detectLogical_PV,sourcePhysical
7933,326,-1,gamma,27.8442,0,9.78231,7.8,-0.0863449,3.1569,detectLogical_PV,sddWindowLogical_PV
8530,103,-1,e-,54.5682,6.59354e-23,7.82478,7.8,2.94812,0.541542,detectLogical_PV,sourcePhysical
8549,221,-1,e-,21.2983,1.31561e-22,6.29243,7.8,2.63403,1.02951,detectLogical_PV,sourcePhysical
8703,103,-1,e-,21.3367,2.86914e-22,5.55572,7.8,-3.02432,0.352258,detectLogical_PV,sourcePhysical
9716,231,-1,e-,51.9266,6.34749e-23,5.71131,7.8,1.78867,5.24667,detectLogical_PV,sourcePhysical
10147,103,-1,e-,38.0833,9.46866e-23,9.11409,7.8,-0.754843,2.26646,detectLogical_PV,sourcePhysical
10186,103,-1,e-,63.0392,8.08368e-23,8.28507,7.8,2.29842,4.15655,detectLogical_PV,sourcePhysical
10205,103,-1,e-,56.2815,7.33788e-23,8.46557,7.8,-3.5165,3.16092,detectLogical_PV,sourcePhysical
10480,103,-1,e-,20.6222,1.41723e-22,9.79853,7.8,1.27303,3.44703,detectLogical_PV,sourcePhysical
11504,187,-1,e-,73.5184,6.88985e-23,6.89323,7.8,-1.44116,1.76866,detectLogical_PV,sourcePhysical
12614,115,-1,e-,32.48,8.32405e-23,6.20939,7.8,3.61496,32.874,detectLogical_PV,sourcePhysical
13048,103,-1,e-,102.312,7.05516e-23,4.12481,7.8,-2.48284,6.15053,detectLogical_PV,sourcePhysical
13797,163,-1,e-,76.5923,5.62109e-23,7.7304,7.8,1.86571,1.07018,detectLogical_PV,sourcePhysical
14453,411,-1,e-,96.7235,4.58898e-23,6.52033,7.8,0.041255,10.3546,detectLogical_PV,sourcePhysical
14544,103,-1,e-,45.6599,8.40969e-23,9.32548,7.8,-1.12946,7.55574,detectLogical_PV,sourcePhysical
16472,144,-1,e-,45.3948,8.52509e-23,7.36036,7.8,-1.17194,3.79273,detectLogical_PV,sourcePhysical
16713,103,-1,e-,93.0602,4.23312e-23,4.71688,7.8,1.24442,0.948085,detectLogical_PV,sourcePhysical
17106,121,-1,e-,36.6871,7.83257e-23,4.22612,7.8,-2.3023,0.330117,detectLogical_PV,worldPhysical
17265,103,-1,e-,80.4296,4.36568e-23,6.61296,7.8,0.678925,5.44404,detectLogical_PV,sourcePhysical
17664,103,-1,e-,29.0655,1.01875e-22,4.47279,7.8,-1.65263,2.59539,detectLogical_PV,sourcePhysical
18198,201,-1,e-,30.4182,1.12412e-22,3.66427,7.8,-1.7491,4.777,detectLogical_PV,sourcePhysical
18493,103,-1,e-,86.6874,3.81716e-23,8.08617,7.8,0.99864,12.2114,detectLogical_PV,sourcePhysical
19210,319,-1,e-,81.869,4.32147e-23,2.67986,7.71744,0.324638,8.2606,detectLogical_PV,sourcePhysical
20433,126,-1,e-,94.8286,3.85515e-23,7.00333,7.8,-1.78376,3.85979,detectLogical_PV,sourcePhysical
20954,119,-1,e-,67.3629,1.47642e-23,3.06352,7.39343,1.73704,7.41569,detectLogical_PV,sourcePhysical
22240,136,-1,e-,128.125,4.87947e-23,3.69553,7.8,2.44643,3.05163,detectLogical_PV,sourcePhysical
22824,126,-1,e-,56.0167,5.57061e-23,5.5653,7.8,-3.33699,15.7858,detectLogical_PV,sourcePhysical
23081,110,-1,e-,104.978,3.72196e-23,6.00668,7.8,0.133104,4.86787,detectLogical_PV,sourcePhysical
23806,106,-1,e-,53.7309,7.23514e-23,6.47862,7.8,-2.09874,4.10528,detectLogical_PV,sourcePhysical
24169,103,-1,e-,22.9279,1.35789e-22,4.88471,7.8,0.266978,9.13396,detectLogical_PV,sourcePhysical
24422,103,-1,e-,58.3795,5.7988e-23,5.07772,7.8,1.919,44.4183,detectLogical_PV,sourcePhysical
24820,103,-1,e-,150.693,3.40426e-23,6.07268,7.8,-1.19751,5.8102,detectLogical_PV,sourcePhysical
26428,103,-1,e-,37.0862,9.48987e-23,6.27076,7.8,-3.74744,2.66329,detectLogical_PV,sourcePhysical
27906,106,-1,e-,144.051,3.62156e-23,7.54352,7.8,2.36265,2.07599,detectLogical_PV,sourcePhysical
28188,191,-1,e-,107.322,3.88344e-23,3.97255,7.8,1.82356,8.82149,detectLogical_PV,sourcePhysical
28353,108,-1,e-,108.393,4.6752e-23,7.09424,7.63325,-3.97708,3.25182,detectLogical_PV,sourcePhysical
28914,166,-1,e-,58.9024,6.60278e-23,8.56057,7.8,0.216966,10.4979,detectLogical_PV,sourcePhysical
29700,103,-1,e-,14.8147,1.62923e-22,6.70759,7.8,-2.52098,9.78747,detectLogical_PV,sourcePhysical
29795,103,-1,e-,57.1324,5.21998e-23,3.41711,7.8,-0.812601,11.7501,detectLogical_PV,sourcePhysical
30687,103,-1,e-,72.6544,5.41323e-23,5.18414,7.8,-0.206079,10.9023,detectLogical_PV,sourcePhysical
31520,194,-1,e-,73.3712,6.66332e-23,5.92197,7.8,-0.197948,6.79251,detectLogical_PV,sourcePhysical
31910,103,-1,e-,94.8415,3.98689e-23,7.87122,7.8,2.64782,13.249,detectLogical_PV,sourcePhysical
32257,200,-1,e-,65.1605,5.68438e-23,7.80035,7.8,-2.89963,5.71215,detectLogical_PV,sourcePhysical
32496,175,-1,e-,116.083,3.94385e-23,8.62268,7.8,-0.332272,1.82026,detectLogical_PV,sourcePhysical
33529,103,-1,e-,36.9848,1.12599e-22,7.63831,7.8,1.19937,1.16082,detectLogical_PV,sourcePhysical
33911,103,-1,e-,24.4118,1.1352e-22,6.78953,7.8,-3.3531,0.486369,detectLogical_PV,sourcePhysical
34891,103,-1,e-,81.2519,5.15025e-23,7.17812,7.8,2.67968,22.3742,detectLogical_PV,sourcePhysical
35710,103,-1,e-,36.933,7.44124e-23,5.10083,7.8,1.67092,5.23545,detectLogical_PV,sourcePhysical
35843,334,-1,e-,159.294,2.69544e-23,6.13043,7.8,-1.90043,42.8114,detectLogical_PV,sourcePhysical
35872,103,-1,e-,90.9822,3.79993e-23,7.29396,7.8,-0.755574,13.2443,detectLogical_PV,sourcePhysical
36828,131,-1,e-,95.4373,3.77988e-23,7.77551,7.8,-1.09531,2.3009,detectLogical_PV,sourcePhysical
38389,110,-1,e-,36.9462,1.21306e-22,5.87179,7.8,-2.2422,0.335197,detectLogical_PV,worldPhysical
39904,103,-1,e-,135.377,3.08974e-23,5.44025,7.8,-1.05963,0.430573,detectLogical_PV,sourcePhysical
40161,103,-1,e-,6.80464,4.01998e-22,3.90184,7.8,-1.97725,3.36531,detectLogical_PV,worldPhysical
40333,124,-1,e-,66.9994,5.96485e-23,6.49993,7.8,-2.34914,6.62906,detectLogical_PV,sourcePhysical
40994,129,-1,e-,97.9373,4.30931e-23,8.74011,7.8,-2.25337,19.0506,detectLogical_PV,sourcePhysical
42521,103,-1,e-,37.1636,9.20384e-23,8.13084,7.8,1.57463,22.3331,detectLogical_PV,sourcePhysical
43141,106,-1,e-,108.12,7.92749e-24,10.6618,7.3999,0.197217,5.82027,detectLogical_PV,sourcePhysical
43314,147,-1,e-,100.599,3.63522e-23,6.05649,7.8,-1.72842,12.2144,detectLogical_PV,sourcePhysical
43875,103,-1,e-,173.97,6.14857e-23,7.44507,7.8,-2.44937,15.1668,detectLogical_PV,sourcePhysical
43898,191,-1,e-,23.6569,1.53889e-22,6.11428,7.8,1.78518,5.6667,detectLogical_PV,sourcePhysical
44569,103,-1,e-,42.9555,7.66208e-23,6.35542,7.8,-1.0058,25.134,detectLogical_PV,worldPhysical
44710,117,-1,e-,74.7822,7.61112e-23,9.54208,7.8,-1.38244,24.2047,detectLogical_PV,sourcePhysical
44975,125,-1,e-,55.0372,6.51114e-23,9.38138,7.8,0.00239958,4.53211,detectLogical_PV,sourcePhysical
45156,116,-1,e-,103.919,4.70423e-23,6.4831,7.8,3.28082,1.38915,detectLogical_PV,sourcePhysical
45359,106,-1,e-,90.0557,5.47772e-23,10.1835,7.8,-0.735192,16.3403,detectLogical_PV,sourcePhysical
47380,118,-1,e-,143.046,4.77058e-23,8.14591,7.8,1.38175,5.51307,detectLogical_PV,sourcePhysical
48134,103,-1,e-,14.4827,1.7903e-22,5.0386,7.8,2.36634,2.03358,detectLogical_PV,sourcePhysical
48290,236,-1,e-,111.609,3.28885e-23,8.56626,7.8,2.01338,3.71208,detectLogical_PV,sourcePhysical
48441,126,-1,e-,35.3557,1.19491e-22,7.90416,7.8,3.45073,7.00428,detectLogical_PV,sourcePhysical
48562,103,-1,e-,91.9732,4.03928e-23,10.6665,7.67777,0.0327864,9.29242,detectLogical_PV,sourcePhysical
49949,173,-1,e-,118.565,4.56237e-23,8.13741,7.8,1.66687,1.68292,detectLogical_PV,sourcePhysical
50227,123,-1,e-,94.3099,7.80911e-23,10.6663,7.73987,-0.0560208,1.44531,detectLogical_PV,sourcePhysical
50314,109,-1,e-,73.2686,2.44083e-23,9.79303,7.54343,2.49517,6.99684,detectLogical_PV,sourcePhysical
50321,103,-1,e-,39.6548,8.11144e-23,9.32853,7.8,0.61406,2.05735,detectLogical_PV,sourcePhysical
50947,103,-1,e-,36.4554,1.72445e-22,10.4538,7.6279,-1.28749,11.8573,detectLogical_PV,sourcePhysical
51977,103,-1,e-,31.4319,1.38292e-22,6.16236,7.8,3.68798,8.95875,detectLogical_PV,sourcePhysical
52538,103,-1,e-,58.2286,5.14745e-23,6.11068,7.8,-0.362644,17.0736,detectLogical_PV,sourcePhysical
52605,106,-1,e-,45.1952,8.54909e-23,4.89276,7.8,1.41716,12.1806,detectLogical_PV,sourcePhysical
52647,373,-1,e-,115.17,3.66059e-23,8.74759,7.8,1.26609,0.936055,detectLogical_PV,sourcePhysical
53101,180,-1,e-,83.5111,4.86179e-23,6.74135,7.8,-0.903144,1.67715,detectLogical_PV,sourcePhysical
54181,103,-1,e-,66.5676,4.96697e-23,3.1023,7.8,-1.33572,0.0702544,detectLogical_PV,sourcePhysical
56077,103,-1,e-,156.494,3.16689e-23,8.01058,7.8,2.15422,5.00923,detectLogical_PV,sourcePhysical
56979,103,-1,e-,83.6705,5.09679e-23,5.21485,7.8,-0.185167,3.84878,detectLogical_PV,sourcePhysical
57806,103,-1,e-,106.445,5.52323e-23,6.99506,7.8,-2.20798,11.6103,detectLogical_PV,sourcePhysical
58443,103,-1,e-,39.5236,7.28872e-23,6.35856,7.8,-2.00913,35.2139,detectLogical_PV,sourcePhysical
58494,141,-1,e-,49.0845,6.93286e-23,4.16504,7.8,-1.62177,13.0066,detectLogical_PV,sourcePhysical
59530,103,-1,e-,73.0103,5.53588e-23,7.06913,7.8,-0.428027,2.11383,detectLogical_PV,sourcePhysical
59760,103,-1,e-,54.2265,5.3713e-23,3.6723,7.8,0.694059,3.03541,detectLogical_PV,sourcePhysical
59859,136,-1,e-,24.122,1.12658e-22,9.38724,7.8,1.29297,18.3671,detectLogical_PV,sourcePhysical
60005,103,-1,e-,22.5285,1.87448e-22,10.0909,7.8,-0.0497962,2.71393,detectLogical_PV,sourcePhysical
61446,103,-1,e-,64.9192,5.84894e-23,7.4816,7.8,-1.17356,2.68698,detectLogical_PV,sourcePhysical
61764,103,-1,e-,125.601,5.63309e-23,7.16412,7.8,-0.236294,2.77678,detectLogical_PV,sourcePhysical
61833,205,-1,e-,37.3964,1.55862e-22,7.99019,7.8,0.503441,9.44296,detectLogical_PV,sourcePhysical
62828,103,-1,e-,52.7319,6.42936e-23,9.85584,7.8,2.36324,4.48554,detectLogical_PV,sourcePhysical
63114,323,-1,e-,32.6362,8.7189e-23,7.11276,7.8,-1.16635,4.14355,detectLogical_PV,sourcePhysical
63166,138,-1,e-,31.7227,9.1571e-23,6.87388,7.8,2.90778,7.07239,detectLogical_PV,sourcePhysical
63255,252,-1,e-,32.5284,9.69639e-23,8.47258,7.8,1.38177,6.61458,detectLogical_PV,sourcePhysical
63426,103,-1,e-,91.8142,5.4718e-23,7.68564,7.8,-0.89564,6.06684,detectLogical_PV,sourcePhysical
65991,103,-1,e-,29.5919,9.65328e-23,4.35933,7.8,0.0451443,3.96729,detectLogical_PV,sourcePhysical
66480,111,-1,e-,33.2694,5.7577e-23,6.71055,7.56748,-3.99976,1.27216,detectLogical_PV,sourcePhysical
66531,114,-1,e-,87.523,3.77913e-23,7.59435,7.8,-1.75291,4.45695,detectLogical_PV,sourcePhysical
66855,237,-1,e-,23.2824,1.11022e-22,8.7433,7.8,1.45121,4.00054,detectLogical_PV,sourcePhysical
67317,247,-1,e-,222.722,2.37155e-23,5.79678,7.8,2.37081,5.53628,detectLogical_PV,sourcePhysical
67705,103,-1,e-,47.7345,6.22552e-23,6.12859,7.8,0.370953,10.4212,detectLogical_PV,sourcePhysical
68018,193,-1,e-,41.3038,8.59232e-23,7.52996,7.8,1.61962,13.2441,detectLogical_PV,sourcePhysical
68584,133,-1,e-,49.3327,5.9509e-23,5.30775,7.8,-1.04858,24.4712,detectLogical_PV,sourcePhysical
68940,220,-1,e-,52.042,5.68435e-23,8.29334,7.8,1.80322,5.7738,detectLogical_PV,worldPhysical
69654,103,-1,e-,214.934,2.69981e-23,4.68403,7.8,1.46072,3.23307,detectLogical_PV,sourcePhysical
70563,265,-1,e-,13.8619,2.38178e-22,3.89751,7.8,-0.933067,1.10021,detectLogical_PV,sourcePhysical
73167,357,-1,e-,106.288,4.17807e-23,8.79704,7.8,-0.883006,4.85252,detectLogical_PV,sourcePhysical
73605,145,-1,e-,76.1345,1.61317e-23,10.6317,7.46924,0.52756,0.755205,detectLogical_PV,sourcePhysical
73753,107,-1,e-,81.2291,5.92643e-23,9.55218,7.8,-1.26598,21.6549,detectLogical_PV,sourcePhysical
75700,103,-1,e-,125.387,3.82452e-23,6.70747,7.8,-1.35254,5.43681,detectLogical_PV,sourcePhysical
76768,163,-1,e-,210.725,4.46784e-24,10.4368,7.34828,1.33656,22.194,detectLogical_PV,sourcePhysical
77072,103,-1,e-,126.741,3.66055e-23,9.91576,7.8,-0.873413,4.82012,detectLogical_PV,sourcePhysical
77188,103,-1,e-,60.9896,1.6271e-23,10.638,7.40031,-0.478035,12.2394,detectLogical_PV,sourcePhysical
77522,130,-1,e-,134.432,3.02535e-23,8.37241,7.8,0.366153,21.2432,detectLogical_PV,sourcePhysical
77909,103,-1,e-,95.2239,6.59501e-23,6.46932,7.8,0.426201,4.22926,detectLogical_PV,sourcePhysical
79087,103,-1,e-,38.9733,9.08832e-23,8.27021,7.8,-0.437454,11.1436,detectLogical_PV,sourcePhysical
79468,233,-1,e-,20.9145,1.69612e-22,6.64197,7.8,1.4642,5.70433,detectLogical_PV,sourcePhysical
79608,125,-1,e-,169.148,3.86516e-23,8.09718,7.8,-1.77312,23.7627,detectLogical_PV,sourcePhysical
80962,103,-1,e-,42.0356,7.30988e-23,8.01747,7.8,2.894,2.33376,detectLogical_PV,sourcePhysical
81002,170,-1,e-,16.0119,1.48752e-22,9.43161,7.8,-2.07241,7.93695,detectLogical_PV,sourcePhysical
81547,103,-1,e-,113.078,4.28123e-23,8.34923,7.8,0.513451,19.6336,detectLogical_PV,sourcePhysical
84589,110,-1,e-,46.4412,6.11825e-23,3.67655,7.8,-1.55985,0.560695,detectLogical_PV,worldPhysical
85202,103,-1,e-,113.598,4.22125e-23,5.38725,7.8,0.0621086,9.65082,detectLogical_PV,sourcePhysical
85282,107,-1,e-,67.4558,6.08788e-23,6.65631,7.8,-1.21767,6.79512,detectLogical_PV,sourcePhysical
87489,103,-1,e-,89.885,3.67031e-23,3.58577,7.8,1.70556,1.07012,detectLogical_PV,sourcePhysical
87980,141,-1,e-,143.865,3.3164e-24,8.03355,7.32267,-3.75921,2.30977,detectLogical_PV,sourcePhysical
88454,121,-1,e-,71.1667,5.362e-23,10.3627,7.8,-1.19918,1.50714,detectLogical_PV,sourcePhysical
88934,106,-1,e-,136.272,3.15088e-23,7.49267,7.8,-0.0404788,26.3819,detectLogical_PV,sourcePhysical
90783,103,-1,e-,45.1115,7.81299e-23,5.49207,7.8,2.26394,2.46942,detectLogical_PV,sourcePhysical
90888,126,-1,e-,27.8018,1.65882e-22,7.11805,7.8,0.435422,4.2569,detectLogical_PV,sourcePhysical
92887,103,-1,e-,54.801,7.9697e-23,8.18848,7.8,0.512818,12.24,detectLogical_PV,sourcePhysical
95492,103,-1,e-,45.8758,8.6619e-23,6.16917,7.8,0.844794,0.786184,detectLogical_PV,sourcePhysical
95565,236,-1,e-,171.192,3.16637e-23,9.18372,7.8,-2.48497,1.99715,detectLogical_PV,sourcePhysical
95644,103,-1,e-,160.649,2.00337e-23,10.5177,7.56003,-1.08159,3.17938,detectLogical_PV,sourcePhysical
96899,133,-1,gamma,6.34985,0,9.11163,7.8,0.433845,10.958,detectLogical_PV,NA
97333,106,-1,e-,117.712,4.01093e-23,3.67258,7.8,1.76338,18.9747,detectLogical_PV,sourcePhysical
97433,103,-1,e-,213.215,2.18092e-23,3.86854,7.8,-0.85506,1.10038,detectLogical_PV,sourcePhysical
98355,103,-1,e-,76.3309,4.6802e-23,8.37379,7.8,-2.2531,6.985,detectLogical_PV,sourcePhysical
99945,184,-1,e-,56.3708,7.26877e-23,9.88078,7.8,1.11627,10.6852,detectLogical_PV,sourcePhysical
100699,200,-1,e-,79.9148,6.31765e-23,6.37602,7.8,1.15514,6.22212,detectLogical_PV,sourcePhysical
100826,103,-1,e-,136.487,1.67064e-23,4.16672,7.55287,3.12254,0.762683,detectLogical_PV,sourcePhysical
