#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
386,103,-1,e-,37.1644,7.91196e-23,5.20734,7.8,-0.824026,8.56681,detectLogical_PV,sourcePhysical
1582,103,-1,e-,60.5688,5.55827e-23,5.92654,7.8,-0.342801,4.68041,detectLogical_PV,sourcePhysical
1965,131,-1,e-,52.8146,6.07933e-23,5.3071,7.8,-0.659215,17.9469,detectLogical_PV,worldPhysical
2116,172,-1,e-,78.6238,7.10973e-23,4.66327,7.8,2.31138,5.11739,detectLogical_PV,sourcePhysical
2850,103,-1,e-,121.541,4.19057e-23,8.35816,7.8,2.14405,3.56245,detectLogical_PV,sourcePhysical
3473,106,-1,e-,70.4381,4.9901e-23,7.29761,7.8,-1.73143,6.63232,detectLogical_PV,sourcePhysical
4491,103,-1,e-,53.0713,5.97333e-23,8.19827,7.62389,3.69516,8.17664,detectLogical_PV,sourcePhysical
6482,103,-1,e-,71.1363,2.61163e-23,4.07305,7.5378,3.04519,4.72685,detectLogical_PV,sourcePhysical
6637,103,-1,e-,201.211,3.94908e-23,7.80306,7.8,0.525561,13.1288,detectLogical_PV,sourcePhysical
7231,103,-1,e-,42.0485,8.40676e-23,8.07916,7.8,-2.81642,4.30538,detectLogical_PV,sourcePhysical
7386,103,-1,e-,73.4886,4.40008e-23,7.41492,7.8,-0.494508,0.144436,detectLogical_PV,sourcePhysical
7797,150,-1,e-,134.645,3.45711e-23,4.75995,7.8,0.130025,1.28956,detectLogical_PV,sourcePhysical
8704,103,-1,e-,46.1932,8.72481e-23,7.77064,7.8,1.33311,17.3404,detectLogical_PV,sourcePhysical
8759,103,-1,e-,71.5962,4.82799e-23,6.28603,7.8,-1.77524,15.3896,detectLogical_PV,sourcePhysical
