#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1259,225,-1,gamma,1.72052,0,5.00122,7.8,-0.513051,703.763,detectLogical_PV,NA
4475,3257,-1,gamma,1.71983,0,7.70778,7.8,3.81757,66.0033,detectLogical_PV,NA
28363,209,-1,gamma,1.72052,0,4.0203,7.8,-0.89782,126.051,detectLogical_PV,NA
35150,233,-1,gamma,1.72052,0,4.57768,7.8,-0.164331,456.234,detectLogical_PV,NA
36790,212,-1,gamma,1.72052,0,5.12489,7.8,-1.83359,508.862,detectLogical_PV,NA
43797,4663,-1,gamma,6.36271,0,4.39698,7.8,-0.495672,915.974,detectLogical_PV,NA
58007,2025,-1,gamma,1.46917,0,4.36872,7.8,1.54487,205.32,detectLogical_PV,NA
65391,2760,-1,gamma,1.72052,0,8.14123,7.49963,3.71829,328.642,detectLogical_PV,NA
71824,2875,-1,gamma,1.72052,0,10.081,7.569,2.08386,823.306,detectLogical_PV,NA
82271,245,-1,gamma,1.71983,0,5.17943,7.8,-0.897128,158.26,detectLogical_PV,NA
90352,4467,-1,gamma,1.4687,0,6.17206,7.8,0.13565,180.324,detectLogical_PV,NA
100594,223,-1,gamma,1.72052,0,5.49824,7.8,-0.461228,621.847,detectLogical_PV,NA
154357,2018,-1,gamma,1.46917,0,7.08036,7.8,2.17654,974.246,detectLogical_PV,NA
169568,2427,-1,gamma,3.6598,0,7.61394,7.8,-3.6221,307.684,detectLogical_PV,NA
214907,221,-1,gamma,1.72052,0,7.37184,7.8,0.590205,8.145,detectLogical_PV,NA
222083,2473,-1,gamma,3.6598,0,4.88778,7.8,-1.49292,615.83,detectLogical_PV,NA
257956,2266,-1,gamma,7.01695,0,8.78207,7.8,2.24487,407.739,detectLogical_PV,NA
317686,2000,-1,gamma,6.36271,0,8.99429,7.8,1.01009,73.0079,detectLogical_PV,NA
329263,2722,-1,gamma,1.72052,0,4.56962,7.8,2.7284,1070.91,detectLogical_PV,NA
331849,2002,-1,gamma,1.46917,0,8.55658,7.8,-2.09719,208.384,detectLogical_PV,NA
353466,224,-1,gamma,1.71983,0,8.6264,7.8,0.00672439,3060.97,detectLogical_PV,NA
360470,1984,-1,gamma,1.4687,0,6.49507,7.8,-2.50036,45.994,detectLogical_PV,NA
396061,209,-1,gamma,1.72052,0,4.69106,7.8,-2.19025,874.913,detectLogical_PV,NA
416875,2502,-1,gamma,3.6598,0,4.92604,7.8,0.747989,126.531,detectLogical_PV,NA
422787,214,-1,gamma,1.72052,0,6.565,7.8,-1.51954,568.679,detectLogical_PV,NA
