#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3754,104,-1,gamma,574.976,0,9.21451,7.68338,3.08358,64.9083,detectLogical_PV,sourcePhysical
4247,2307,-1,gamma,0.72064,0,6.09512,7.8,-1.07162,59.5677,detectLogical_PV,NA
50282,242,-1,gamma,1.72052,0,5.39181,7.8,-0.4971,10.2756,detectLogical_PV,NA
74164,250,-1,gamma,1.72052,0,6.54799,7.8,-2.90402,23.9627,detectLogical_PV,NA
80556,236,-1,gamma,1.71983,0,6.90887,7.8,0.0825801,7.45143,detectLogical_PV,NA
88112,236,-1,gamma,1.72052,0,5.53998,7.8,-1.81771,43.7078,detectLogical_PV,NA
94246,258,-1,gamma,1.71983,0,7.20898,7.8,-2.47937,8.76248,detectLogical_PV,NA
108290,235,-1,gamma,1.72052,0,4.39259,7.68172,-3.29068,4.40731,detectLogical_PV,NA
155727,226,-1,gamma,1.72052,0,3.92934,7.8,0.922896,105.323,detectLogical_PV,NA
158285,2079,-1,gamma,1.46917,0,7.02857,7.8,-0.492655,25.2464,detectLogical_PV,NA
173370,2802,-1,gamma,1.72052,0,5.69847,7.8,-2.0565,12.1818,detectLogical_PV,NA
187629,250,-1,gamma,1.72052,0,9.30834,7.8,-2.86033,4.72386,detectLogical_PV,NA
203460,238,-1,gamma,1.72052,0,10.1986,7.36946,-1.87769,16.4936,detectLogical_PV,NA
228423,5220,-1,gamma,3.6598,0,7.90194,7.8,-0.898932,19.0152,detectLogical_PV,NA
237545,2969,-1,gamma,1.72052,0,5.90253,7.8,0.193663,2.70785,detectLogical_PV,NA
241383,2134,-1,gamma,1.46917,0,3.54712,7.72688,2.50368,3.26566,detectLogical_PV,NA
267007,246,-1,gamma,1.71983,0,2.77187,7.31808,-0.911353,3.89,detectLogical_PV,NA
276786,2148,-1,gamma,1.46917,0,5.31661,7.8,2.45934,9.95285,detectLogical_PV,NA
317420,229,-1,gamma,1.72052,0,7.55643,7.34321,-3.89978,71.8175,detectLogical_PV,NA
339361,251,-1,gamma,1.72052,0,10.3241,7.70961,-1.61956,38.2211,detectLogical_PV,NA
341515,233,-1,gamma,1.72052,0,10.6621,7.35103,0.190438,21.8321,detectLogical_PV,NA
367013,2164,-1,gamma,1.46917,0,8.25342,7.69001,3.67181,64.2435,detectLogical_PV,NA
460904,251,-1,gamma,1.72052,0,4.30958,7.8,-2.44024,0.777077,detectLogical_PV,NA
465280,231,-1,gamma,1.71983,0,10.3384,7.8,-1.18787,48.2235,detectLogical_PV,NA
