#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
52993,235,-1,gamma,1.72052,0,5.93365,7.8,1.29183,36.6547,detectLogical_PV,NA
64656,2300,-1,gamma,6.36271,0,9.01201,7.41066,3.24027,46.4328,detectLogical_PV,NA
75446,2312,-1,gamma,1.23826,0,8.96443,7.8,0.745783,15.9261,detectLogical_PV,NA
136837,1980,-1,gamma,4.46938,0,6.71642,7.8,2.18632,10.0284,detectLogical_PV,NA
188984,244,-1,gamma,1.72052,0,9.98744,7.8,2.12658,51.1179,detectLogical_PV,NA
274905,2089,-1,gamma,4.47536,0,6.32564,7.8,1.60405,58.3257,detectLogical_PV,NA
277756,2263,-1,gamma,1.23826,0,4.23876,7.8,-0.882309,14.5421,detectLogical_PV,NA
311841,241,-1,gamma,1.72052,0,5.19494,7.8,-0.886502,0.227993,detectLogical_PV,NA
315067,221,-1,gamma,1.72052,0,8.32871,7.8,0.924285,26.0636,detectLogical_PV,NA
337608,2270,-1,gamma,6.36271,0,7.46678,7.8,-1.0133,24.0558,detectLogical_PV,NA
350499,2777,-1,gamma,1.72052,0,6.32159,7.8,0.410976,12.4649,detectLogical_PV,NA
377837,2356,-1,gamma,1.23826,0,5.07112,7.8,2.92308,5.41302,detectLogical_PV,NA
400196,2240,-1,gamma,6.36271,0,6.22826,7.8,2.65836,1.4102,detectLogical_PV,NA
420466,235,-1,gamma,1.72052,0,10.6376,7.8,0.392863,62.8991,detectLogical_PV,NA
464666,224,-1,gamma,1.82198,0,7.13796,7.8,-1.52455,62.6214,detectLogical_PV,NA
470000,2796,-1,gamma,1.71983,0,4.34116,7.8,2.7367,20.7195,detectLogical_PV,NA
480468,2511,-1,gamma,3.6598,0,7.66597,7.8,-0.768671,6.61413,detectLogical_PV,NA
497915,5291,-1,gamma,3.6598,0,8.85255,7.8,0.244118,3.82608,detectLogical_PV,targetPhysical
