#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
224,347,-1,e-,53.153,1.09142e-22,10.1558,7.64934,1.95593,9.77047,detectLogical_PV,sourcePhysical
647,112,-1,e-,68.9891,5.60496e-23,5.81126,7.8,1.67989,17.2126,detectLogical_PV,sourcePhysical
677,121,-1,e-,100.948,3.59184e-23,4.58074,7.8,0.883063,9.04668,detectLogical_PV,sourcePhysical
1225,204,-1,e-,127.417,3.34629e-23,4.75166,7.8,0.892415,0.847286,detectLogical_PV,sourcePhysical
1590,103,-1,e-,18.3149,1.5489e-22,9.12388,7.8,-1.85712,13.4607,detectLogical_PV,sourcePhysical
1713,164,-1,e-,22.4717,1.39725e-22,8.23299,7.8,0.574668,3.32904,detectLogical_PV,sourcePhysical
3913,106,-1,e-,28.1171,1.04844e-22,6.93331,7.8,0.314936,9.78743,detectLogical_PV,sourcePhysical
4046,231,-1,e-,69.2045,5.87171e-23,6.79805,7.8,-0.947138,2.56775,detectLogical_PV,sourcePhysical
4414,111,-1,e-,37.384,8.68262e-23,5.34874,7.8,0.685326,3.87796,detectLogical_PV,sourcePhysical
4825,106,-1,e-,59.9666,5.28842e-23,2.72685,7.8,-0.397577,5.3063,detectLogical_PV,sourcePhysical
5290,103,-1,e-,83.5834,4.53697e-23,8.47721,7.8,-2.94672,6.00543,detectLogical_PV,sourcePhysical
5334,103,-1,e-,85.3774,6.13532e-23,9.14141,7.8,-2.39362,0.561337,detectLogical_PV,sourcePhysical
5374,208,-1,e-,239.287,2.91439e-23,7.37224,7.8,1.69001,2.83463,detectLogical_PV,sourcePhysical
5431,116,-1,e-,112.887,3.4442e-23,8.8272,7.8,2.02912,6.71292,detectLogical_PV,sourcePhysical
5534,201,-1,e-,20.0553,1.95167e-22,4.41704,7.79707,3.30744,0.0795766,detectLogical_PV,sourcePhysical
5599,103,-1,e-,153.515,2.96308e-23,8.69369,7.8,-2.27528,25.6831,detectLogical_PV,sourcePhysical
5887,103,-1,e-,180.82,3.65457e-23,8.12965,7.8,3.29818,5.4534,detectLogical_PV,sourcePhysical
7483,165,-1,e-,111.505,4.19505e-23,7.29348,7.8,0.593674,7.45871,detectLogical_PV,sourcePhysical
7486,160,-1,e-,33.279,1.00186e-22,7.63375,7.8,-1.02459,0.874151,detectLogical_PV,sourcePhysical
8510,103,-1,e-,158.794,4.70806e-23,7.6281,7.8,3.71817,7.00089,detectLogical_PV,sourcePhysical
8905,103,-1,e-,14.8165,2.791e-22,5.06424,7.8,-0.591757,14.0097,detectLogical_PV,sourcePhysical
9366,103,-1,e-,26.3296,1.20015e-22,9.04927,7.8,-2.8168,13.8783,detectLogical_PV,sourcePhysical
9722,267,-1,e-,180.126,3.72776e-23,10.3997,7.8,0.765644,5.51845,detectLogical_PV,sourcePhysical
9903,111,-1,e-,133.834,4.84443e-23,9.92276,7.8,1.40607,6.23791,detectLogical_PV,sourcePhysical
10176,103,-1,e-,35.9684,8.95994e-23,6.69198,7.8,2.0072,1.21924,detectLogical_PV,sourcePhysical
12065,125,-1,e-,67.1312,6.04602e-23,4.51968,7.8,-2.52326,28.9688,detectLogical_PV,sourcePhysical
12236,112,-1,e-,131.172,4.50981e-23,7.14834,7.8,1.12559,5.3418,detectLogical_PV,sourcePhysical
12764,103,-1,e-,73.8895,2.9941e-23,7.22203,7.54146,3.96126,15.1247,detectLogical_PV,sourcePhysical
13753,103,-1,e-,61.1177,6.20416e-23,8.76108,7.8,3.35622,10.3021,detectLogical_PV,sourcePhysical
14493,103,-1,e-,58.886,6.33276e-23,8.09944,7.8,-1.68956,20.337,detectLogical_PV,sourcePhysical
14898,134,-1,gamma,19.4498,0,4.29234,7.8,0.0954452,1.8935,detectLogical_PV,targetPhysical
15503,107,-1,e-,81.4564,4.17036e-23,7.69384,7.8,-1.34847,10.6416,detectLogical_PV,sourcePhysical
15844,118,-1,e-,134.827,2.98256e-23,3.09994,7.8,-0.511173,6.09524,detectLogical_PV,sourcePhysical
16949,103,-1,e-,34.6674,1.09627e-22,5.65177,7.8,-1.80608,1.1115,detectLogical_PV,sourcePhysical
17292,106,-1,e-,163.868,3.16876e-23,4.96561,7.8,0.548535,4.08399,detectLogical_PV,sourcePhysical
19872,103,-1,e-,205.424,3.09113e-23,7.47067,7.8,3.17953,6.63325,detectLogical_PV,sourcePhysical
19975,103,-1,e-,7.07073,3.62838e-22,7.90531,7.8,0.222343,1.61309,detectLogical_PV,sourcePhysical
21203,103,-1,e-,84.5132,4.69592e-23,7.63214,7.8,3.39651,3.36006,detectLogical_PV,sourcePhysical
22030,291,-1,e-,55.0798,6.98968e-23,3.49492,7.8,-0.319032,20.6474,detectLogical_PV,sourcePhysical
23374,130,-1,e-,34.1227,2.08561e-22,8.37679,7.8,-2.6522,17.7539,detectLogical_PV,sourcePhysical
24524,122,-1,e-,168.589,2.56441e-23,7.0727,7.8,1.11226,18.9393,detectLogical_PV,sourcePhysical
24805,106,-1,e-,122.731,3.66919e-23,6.6441,7.8,-2.3169,1.90585,detectLogical_PV,sourcePhysical
25163,108,-1,e-,44.1155,7.29026e-23,3.73269,7.8,-1.05545,8.25667,detectLogical_PV,sourcePhysical
25201,110,-1,e-,29.6187,1.6826e-22,5.16422,7.8,1.91115,11.6695,detectLogical_PV,sourcePhysical
26094,155,-1,e-,81.0334,4.60616e-23,9.78373,7.8,0.745783,12.3488,detectLogical_PV,sourcePhysical
26704,141,-1,e-,146.788,3.73566e-23,10.4823,7.8,-0.216534,5.87813,detectLogical_PV,sourcePhysical
27252,314,-1,e-,118.949,3.85022e-23,6.23502,7.8,-1.2192,3.9309,detectLogical_PV,sourcePhysical
27512,103,-1,e-,48.2741,7.56429e-23,9.68531,7.8,-0.857943,6.33469,detectLogical_PV,sourcePhysical
27828,103,-1,e-,76.5282,6.31618e-23,4.49143,7.8,1.30346,4.05033,detectLogical_PV,sourcePhysical
27953,103,-1,e-,58.4277,6.95066e-23,8.05169,7.8,-1.86874,1.5904,detectLogical_PV,sourcePhysical
