#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10092,228,-1,gamma,1.72052,0,5.58428,7.8,-0.625497,2001.33,detectLogical_PV,NA
15636,2400,-1,gamma,1.23795,0,9.06399,7.72952,-3.20201,191.133,detectLogical_PV,NA
27758,225,-1,gamma,1.71983,0,10.4109,7.8,-1.0871,895.871,detectLogical_PV,NA
77961,4777,-1,gamma,1.23826,0,7.62725,7.8,-2.87432,131.239,detectLogical_PV,NA
85583,232,-1,gamma,1.71983,0,5.36121,7.8,3.71066,360.078,detectLogical_PV,NA
131825,229,-1,gamma,1.72052,0,9.01688,7.8,2.37907,260.595,detectLogical_PV,NA
183610,232,-1,gamma,1.72052,0,4.7125,7.8,-0.12963,400.99,detectLogical_PV,NA
247065,235,-1,gamma,1.72052,0,9.01245,7.8,2.18142,352.578,detectLogical_PV,NA
323259,1988,-1,gamma,1.4687,0,5.96655,7.8,2.99769,567.368,detectLogical_PV,NA
353375,2008,-1,gamma,1.54503,0,10.0839,7.8,-0.0161578,612.069,detectLogical_PV,NA
386176,234,-1,gamma,1.72052,0,8.50147,7.8,2.05919,1026.97,detectLogical_PV,NA
417744,208,-1,gamma,1.71983,0,7.95605,7.8,0.217842,178.466,detectLogical_PV,NA
481579,248,-1,gamma,1.72052,0,8.10568,7.8,0.793185,841.077,detectLogical_PV,NA
488724,244,-1,gamma,1.71983,0,5.14847,7.58733,-3.70069,257.973,detectLogical_PV,NA
