#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
871,135,-1,gamma,21.1319,0,4.70463,7.8,0.780557,7.3658,detectLogical_PV,sourcePhysical
1521,110,-1,gamma,22.139,0,6.08404,7.8,-0.224997,1.41836,detectLogical_PV,subPhysical
1827,121,-1,gamma,25.4259,0,10.4347,7.53675,-1.34241,0.0173619,detectLogical_PV,subPhysical
2050,132,-1,gamma,22.139,0,10.6597,7.54427,-0.236731,0.528473,detectLogical_PV,subPhysical
2528,114,-1,gamma,22.139,0,5.93992,7.8,-1.88289,0.0419325,detectLogical_PV,subPhysical
2941,140,-1,gamma,21.9609,0,8.19014,7.56196,-3.69852,7.92834,detectLogical_PV,worldPhysical
7095,159,-1,gamma,22.139,0,7.0446,7.8,2.13995,0.593033,detectLogical_PV,sourcePhysical
8426,128,-1,gamma,22.139,0,9.62756,7.59497,2.68945,1.61417,detectLogical_PV,subPhysical
8770,105,-1,gamma,21.9609,0,8.5642,7.66577,3.52127,1.35108,detectLogical_PV,sourcePhysical
10338,108,-1,gamma,21.9609,0,10.0538,7.66558,2.12775,1.12286,detectLogical_PV,subPhysical
11348,112,-1,gamma,22.139,0,3.32867,7.8,0.523695,0.34449,detectLogical_PV,subPhysical
11762,104,-1,gamma,21.9609,0,9.41263,7.8,-1.65273,3.13215,detectLogical_PV,subPhysical
12625,117,-1,gamma,22.139,0,4.40419,7.8,-0.0833974,0.933067,detectLogical_PV,subPhysical
12931,129,-1,gamma,22.139,0,10.6399,7.30584,0.461586,2.27501,detectLogical_PV,subPhysical
13838,106,-1,gamma,21.9609,0,8.70768,7.8,-0.477661,3.56799,detectLogical_PV,subPhysical
14962,107,-1,gamma,22.139,0,3.50016,7.8,-0.17496,0.0990664,detectLogical_PV,subPhysical
