#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
41072,221,-1,gamma,1.82195,0,4.58865,7.8,-0.89372,377.196,detectLogical_PV,NA
67453,234,-1,gamma,1.72052,0,9.30018,7.8,0.30074,407.754,detectLogical_PV,NA
145239,5092,-1,gamma,3.6598,0,6.03748,7.8,-2.7686,108.677,detectLogical_PV,NA
196948,2742,-1,gamma,1.72052,0,5.75421,7.8,-1.33992,551.266,detectLogical_PV,NA
198318,4493,-1,gamma,1.46917,0,4.79847,7.8,-2.01325,908.169,detectLogical_PV,NA
205702,232,-1,gamma,1.72052,0,7.06083,7.8,-3.92965,1898.01,detectLogical_PV,NA
231401,2111,-1,gamma,6.34985,0,6.07196,7.8,-2.45998,669.25,detectLogical_PV,NA
268629,220,-1,gamma,1.72052,0,5.86956,7.8,0.0726268,649.659,detectLogical_PV,NA
282349,242,-1,gamma,1.72052,0,6.7342,7.8,0.548826,426.604,detectLogical_PV,NA
310194,2227,-1,gamma,1.23826,0,7.6278,7.8,0.520201,804.27,detectLogical_PV,NA
353514,2038,-1,gamma,1.46917,0,4.90957,7.8,-0.945133,835.484,detectLogical_PV,NA
381935,2873,-1,gamma,1.72052,0,4.74427,7.8,2.80283,288.012,detectLogical_PV,NA
392717,2220,-1,gamma,1.23795,0,4.95758,7.8,0.816286,224.643,detectLogical_PV,NA
458589,220,-1,gamma,1.71983,0,5.33477,7.8,-1.82204,1464.64,detectLogical_PV,NA
461623,210,-1,gamma,1.71983,0,5.20802,7.8,-0.879337,265.588,detectLogical_PV,NA
