#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19905,2135,-1,gamma,6.36271,0,10.4475,7.50976,1.30585,1171.35,detectLogical_PV,NA
24507,2493,-1,gamma,3.6598,0,8.45812,7.8,2.00838,228.86,detectLogical_PV,NA
50044,226,-1,gamma,1.72052,0,9.24617,7.8,2.81912,421.902,detectLogical_PV,NA
95035,226,-1,gamma,1.72052,0,9.32099,7.56945,2.99242,1868.9,detectLogical_PV,NA
111700,218,-1,gamma,1.72052,0,4.82614,7.8,2.07026,221.699,detectLogical_PV,NA
174931,2759,-1,gamma,1.72052,0,9.90838,7.47876,2.34335,178.918,detectLogical_PV,NA
241736,5163,-1,gamma,3.65596,0,4.47055,7.8,0.721563,656.1,detectLogical_PV,NA
282505,2052,-1,gamma,6.36271,0,10.6553,7.42883,0.300812,441.995,detectLogical_PV,NA
294538,229,-1,gamma,1.71983,0,8.38099,7.8,0.251379,334.316,detectLogical_PV,NA
296002,2660,-1,gamma,1.71983,0,7.66027,7.63593,-3.87463,938.774,detectLogical_PV,NA
325967,242,-1,gamma,1.71983,0,10.6421,7.70406,0.442674,148.794,detectLogical_PV,NA
331471,1950,-1,gamma,1.4687,0,5.57526,7.8,-2.48388,391.504,detectLogical_PV,NA
336181,253,-1,gamma,1.71983,0,7.01262,7.44599,3.98501,2552.77,detectLogical_PV,NA
389378,2672,-1,gamma,1.72052,0,4.94649,7.8,3.42731,20.7805,detectLogical_PV,NA
451390,238,-1,gamma,1.72052,0,9.73144,7.8,1.5704,29.6355,detectLogical_PV,NA
465454,2071,-1,gamma,1.46917,0,6.1798,7.8,2.45571,138.877,detectLogical_PV,NA
466795,2259,-1,gamma,1.23795,0,4.29909,7.8,-2.64581,164.175,detectLogical_PV,NA
498753,2228,-1,gamma,1.23826,0,7.67508,7.8,2.54677,950.333,detectLogical_PV,NA
