#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1963,134,-1,gamma,24.9205,0,10.5261,7.45553,-1.05094,3.27549,detectLogical_PV,subPhysical
2631,133,-1,gamma,24.9205,0,4.1488,7.8,-1.08838,2.56019,detectLogical_PV,subPhysical
3969,105,-1,gamma,22.139,0,7.5357,7.8,2.4466,2.58221,detectLogical_PV,subPhysical
4228,116,-1,gamma,21.9609,0,10.558,7.3948,0.926015,0.0546408,detectLogical_PV,worldPhysical
4299,145,-1,gamma,22.139,0,8.54869,7.8,2.43151,3.79467,detectLogical_PV,subPhysical
6299,106,-1,gamma,24.9205,0,8.46941,7.6332,3.57073,1.36988,detectLogical_PV,subPhysical
7512,108,-1,gamma,21.9609,0,10.6167,7.8,-0.351212,1.28536,detectLogical_PV,subPhysical
10545,125,-1,gamma,21.9609,0,7.91714,7.8,-0.757664,3.28103,detectLogical_PV,subPhysical
10616,129,-1,gamma,25.4259,0,2.99383,7.8,0.958232,3.35283,detectLogical_PV,sourcePhysical
11275,104,-1,gamma,21.9609,0,9.9598,7.54297,2.27052,0.0426132,detectLogical_PV,subPhysical
13494,111,-1,gamma,24.9205,0,7.29912,7.8,2.20302,0.351201,detectLogical_PV,subPhysical
13686,107,-1,gamma,22.139,0,7.597,7.8,-3.00363,0.231796,detectLogical_PV,sourcePhysical
14197,105,-1,gamma,22.139,0,4.71164,7.8,-2.43694,0.00170665,detectLogical_PV,subPhysical
14545,111,-1,gamma,20.8691,0,2.8421,7.35834,-1.17161,2.55358,detectLogical_PV,sourcePhysical
14724,110,-1,gamma,22.139,0,8.2091,7.44267,3.69065,0.49719,detectLogical_PV,subPhysical
15101,109,-1,gamma,6.34985,0,4.22164,7.8,0.0330987,4.30309,detectLogical_PV,targetPhysical
15727,107,-1,gamma,21.9609,0,4.12128,7.8,2.64687,0.263383,detectLogical_PV,subPhysical
15806,112,-1,gamma,21.9609,0,3.20598,7.8,0.167809,0.95236,detectLogical_PV,worldPhysical
16247,128,-1,gamma,22.139,0,4.41216,7.8,0.712896,0.163288,detectLogical_PV,worldPhysical
19823,107,-1,gamma,22.139,0,6.84666,7.8,-1.7983,1.10834,detectLogical_PV,subPhysical
19833,135,-1,gamma,22.139,0,3.34591,7.8,0.413972,0.702951,detectLogical_PV,subPhysical
19849,161,-1,gamma,21.9609,0,7.52882,7.8,3.57732,1.5558,detectLogical_PV,subPhysical
20071,109,-1,e-,20.575,1.66762e-22,6.14075,7.8,1.95591,0.93564,detectLogical_PV,sddCaseLogical_PV
20632,134,-1,gamma,22.139,0,7.06476,7.8,3.10781,0.102608,detectLogical_PV,subPhysical
22669,124,-1,e-,1.45901,2.7229e-21,9.76338,7.3,2.02872,0.361855,detectLogical_PV,NA
23494,105,-1,gamma,22.139,0,9.10432,7.8,0.725658,0.0798874,detectLogical_PV,subPhysical
23526,105,-1,gamma,24.8888,0,5.09482,7.8,2.68811,1.99342,detectLogical_PV,sourcePhysical
24552,114,-1,gamma,21.9609,0,10.1718,7.8,1.02959,1.51588,detectLogical_PV,subPhysical
25844,107,-1,gamma,22.139,0,9.9219,7.8,0.176439,3.13055,detectLogical_PV,sourcePhysical
26236,152,-1,gamma,22.139,0,8.08247,7.8,1.69018,0.340385,detectLogical_PV,sourcePhysical
27780,123,-1,gamma,24.9205,0,6.28219,7.8,3.03527,1.09336,detectLogical_PV,subPhysical
28952,106,-1,gamma,23.2871,0,4.03348,7.8,2.62118,1.6125,detectLogical_PV,sourcePhysical
31183,116,-1,gamma,22.139,0,10.647,7.53513,0.396112,2.73672,detectLogical_PV,subPhysical
32639,107,-1,gamma,22.139,0,4.8216,7.8,-0.800626,2.76065,detectLogical_PV,worldPhysical
32847,106,-1,gamma,21.9609,0,5.66427,7.8,0.788797,1.71558,detectLogical_PV,subPhysical
33091,108,-1,gamma,22.139,0,10.5009,7.45615,-1.1397,0.0554221,detectLogical_PV,subPhysical
33164,130,-1,gamma,21.9609,0,4.00191,7.8,2.86179,1.56261,detectLogical_PV,subPhysical
33517,105,-1,gamma,23.4062,0,2.68164,7.63575,-0.345821,7.28277,detectLogical_PV,sourcePhysical
34059,105,-1,gamma,22.139,0,4.23973,7.8,-0.707647,2.21965,detectLogical_PV,worldPhysical
34267,132,-1,gamma,21.9609,0,7.33151,7.8,-1.25187,0.21822,detectLogical_PV,subPhysical
35561,146,-1,gamma,24.8888,0,3.1663,7.8,-0.304804,10.1958,detectLogical_PV,subPhysical
37552,123,-1,gamma,21.9609,0,3.46783,7.8,-0.803542,2.34454,detectLogical_PV,subPhysical
38331,126,-1,gamma,22.139,0,10.304,7.31772,-1.66424,0.820062,detectLogical_PV,subPhysical
39295,121,-1,gamma,24.8888,0,8.21056,7.47842,-3.69004,0.324772,detectLogical_PV,subPhysical
39707,143,-1,gamma,6.36271,0,3.8128,7.8,0.998778,0.0200195,detectLogical_PV,targetPhysical
40626,127,-1,gamma,22.139,0,5.10514,7.8,1.62267,0.460443,detectLogical_PV,sourcePhysical
41070,114,-1,gamma,22.139,0,4.49533,7.8,-1.06988,0.618222,detectLogical_PV,worldPhysical
41578,113,-1,gamma,24.9205,0,6.97676,7.8,2.03339,0.0947795,detectLogical_PV,subPhysical
42187,132,-1,gamma,22.139,0,5.29528,7.8,-2.48409,2.61595,detectLogical_PV,sourcePhysical
43958,128,-1,gamma,22.139,0,3.86287,7.8,-1.29487,0.0200441,detectLogical_PV,subPhysical
44910,124,-1,gamma,22.139,0,8.43797,7.45329,-3.58643,0.89963,detectLogical_PV,subPhysical
45418,128,-1,gamma,24.9205,0,3.166,7.8,-1.23705,3.01882,detectLogical_PV,subPhysical
45661,117,-1,gamma,21.9609,0,3.75564,7.8,0.135121,3.63875,detectLogical_PV,worldPhysical
45742,108,-1,gamma,22.139,0,7.89204,7.67738,3.80768,2.40539,detectLogical_PV,worldPhysical
45816,108,-1,gamma,22.139,0,4.74356,7.8,1.49376,0.815863,detectLogical_PV,subPhysical
45892,128,-1,gamma,21.9609,0,9.43322,7.8,-1.06679,0.506096,detectLogical_PV,subPhysical
46990,105,-1,gamma,24.9205,0,7.3593,7.46726,-3.93958,1.52831,detectLogical_PV,sourcePhysical
47024,107,-1,gamma,21.9609,0,2.83216,7.8,0.15581,2.98254,detectLogical_PV,sourcePhysical
