#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5674,2288,-1,gamma,1.23826,0,9.24395,7.8,-1.63144,43.2951,detectLogical_PV,NA
65784,2349,-1,gamma,1.23826,0,5.78532,7.8,0.681773,53.9148,detectLogical_PV,NA
87559,233,-1,gamma,1.72052,0,6.87412,7.8,1.92154,3.69221,detectLogical_PV,NA
92777,231,-1,gamma,1.72052,0,7.76987,7.8,-2.38557,24.5629,detectLogical_PV,NA
111578,245,-1,gamma,1.72052,0,4.33014,7.8,-1.50302,7.7589,detectLogical_PV,NA
115546,2850,-1,gamma,1.71983,0,4.77124,7.8,0.830594,4.97728,detectLogical_PV,NA
137477,2369,-1,gamma,1.23826,0,3.91018,7.8,0.754253,20.0126,detectLogical_PV,NA
165632,2641,-1,gamma,3.65596,0,6.2863,7.8,-1.04732,101.966,detectLogical_PV,NA
168238,218,-1,gamma,1.71983,0,5.75683,7.8,2.02132,38.6611,detectLogical_PV,NA
194496,220,-1,gamma,1.72052,0,7.69235,7.8,-0.187436,10.2024,detectLogical_PV,NA
210482,2504,-1,gamma,3.6598,0,4.30204,7.8,-2.92403,36.3724,detectLogical_PV,NA
225036,231,-1,gamma,1.71983,0,9.80095,7.8,0.892469,7.66794,detectLogical_PV,NA
229972,2933,-1,gamma,1.72052,0,4.03991,7.8,2.80406,5.93964,detectLogical_PV,NA
280414,2846,-1,gamma,1.72052,0,6.23876,7.8,1.28145,17.8488,detectLogical_PV,NA
363242,2080,-1,gamma,4.47536,0,6.6357,7.8,3.06631,14.3234,detectLogical_PV,NA
374504,227,-1,gamma,1.71983,0,4.69692,7.8,0.126892,2.7402,detectLogical_PV,NA
378788,2765,-1,gamma,1.72052,0,5.70166,7.8,0.708427,53.9996,detectLogical_PV,NA
419593,4797,-1,gamma,1.46917,0,7.11844,7.8,2.20369,46.4716,detectLogical_PV,NA
433030,232,-1,gamma,1.72052,0,6.40759,7.8,-2.3287,21.4601,detectLogical_PV,NA
454303,223,-1,gamma,1.72052,0,6.05431,7.8,2.16558,6.79523,detectLogical_PV,NA
478162,239,-1,gamma,1.82198,0,7.49474,7.8,-1.6975,83.8162,detectLogical_PV,NA
