#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1693,126,-1,gamma,21.9609,0,8.26625,7.55709,3.66624,0.248191,detectLogical_PV,subPhysical
2635,125,-1,gamma,24.9205,0,7.81135,7.8,1.09299,0.102849,detectLogical_PV,sourcePhysical
3140,107,-1,gamma,22.139,0,6.30465,7.8,2.04704,2.61762,detectLogical_PV,subPhysical
4113,104,-1,gamma,24.8888,0,7.23104,7.8,1.49934,2.34662,detectLogical_PV,subPhysical
5337,111,-1,gamma,6.36271,0,3.50362,7.8,-1.80453,4.8075,detectLogical_PV,targetPhysical
6207,128,-1,gamma,24.9205,0,9.92821,7.31364,2.31568,3.63006,detectLogical_PV,subPhysical
6395,103,-1,gamma,25.4259,0,5.19274,7.8,-0.445082,0.60385,detectLogical_PV,subPhysical
7225,106,-1,gamma,21.9609,0,10.0604,7.78098,-2.11715,0.99672,detectLogical_PV,worldPhysical
8545,122,-1,gamma,24.9205,0,5.92785,7.8,1.96911,5.17308,detectLogical_PV,subPhysical
9384,111,-1,gamma,21.3803,0,4.0795,7.8,-2.94004,4.56605,detectLogical_PV,sourcePhysical
11756,130,-1,gamma,22.139,0,4.66313,7.8,2.23558,1.40909,detectLogical_PV,sourcePhysical
12464,104,-1,gamma,22.139,0,8.97918,7.58458,3.26379,0.695599,detectLogical_PV,worldPhysical
15754,111,-1,gamma,22.139,0,7.5938,7.8,-0.681479,1.07434,detectLogical_PV,subPhysical
16457,112,-1,gamma,22.139,0,10.1567,7.59837,-1.95444,5.30263,detectLogical_PV,subPhysical
17476,107,-1,gamma,22.139,0,5.13742,7.8,-0.286843,2.23117,detectLogical_PV,subPhysical
24972,109,-1,gamma,22.139,0,3.66578,7.8,0.130919,1.05404,detectLogical_PV,sourcePhysical
