#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6736,227,-1,gamma,1.71983,0,5.061,7.8,-1.23169,1140.01,detectLogical_PV,NA
17437,2074,-1,gamma,1.4687,0,6.77771,7.8,-0.748583,148.633,detectLogical_PV,NA
24548,225,-1,gamma,1.72052,0,7.99372,7.8,2.76873,45.4699,detectLogical_PV,NA
24548,223,-1,gamma,1.72052,0,2.9209,7.8,-0.380309,45.4699,detectLogical_PV,NA
70940,211,-1,gamma,1.72052,0,4.99383,7.8,-1.6385,275.375,detectLogical_PV,NA
78008,4937,-1,gamma,3.6598,0,7.87478,7.8,0.112969,1153.2,detectLogical_PV,NA
95855,2318,-1,gamma,1.23826,0,5.96495,7.8,-3.79511,91.9937,detectLogical_PV,NA
204098,4872,-1,gamma,1.46917,0,6.22894,7.8,-1.69441,463.477,detectLogical_PV,NA
241905,217,-1,gamma,1.72052,0,8.81498,7.8,-2.99854,499.078,detectLogical_PV,NA
242652,231,-1,gamma,1.72052,0,10.1884,7.8,-0.983969,78.4346,detectLogical_PV,NA
258092,2536,-1,gamma,3.6598,0,8.33385,7.39667,3.636,105.882,detectLogical_PV,NA
311621,2066,-1,gamma,1.46917,0,4.74762,7.33822,-3.50959,75.2375,detectLogical_PV,NA
323937,205,-1,gamma,1.72052,0,4.83933,7.8,1.30617,769.539,detectLogical_PV,NA
366591,2563,-1,gamma,1.71983,0,5.37045,7.8,-1.5153,269.92,detectLogical_PV,NA
373910,243,-1,gamma,1.72052,0,6.11492,7.8,-2.3547,357.654,detectLogical_PV,NA
377434,1900,-1,gamma,1.46917,0,5.28161,7.8,1.92297,150.368,detectLogical_PV,NA
405236,2263,-1,gamma,1.23826,0,6.56269,7.8,0.421961,196.504,detectLogical_PV,NA
436198,2010,-1,gamma,4.47536,0,8.45878,7.8,2.03977,302.082,detectLogical_PV,NA
438287,4910,-1,gamma,3.6598,0,8.96158,7.8,0.985113,954.91,detectLogical_PV,NA
460412,222,-1,gamma,1.72052,0,5.63819,7.8,1.33572,70.9889,detectLogical_PV,NA
484482,4733,-1,gamma,6.36271,0,5.33475,7.8,0.298247,820.103,detectLogical_PV,NA
