#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8238,248,-1,gamma,1.72052,0,6.57008,7.8,0.0444604,181.023,detectLogical_PV,NA
18945,2531,-1,gamma,1.99126,0,6.95281,7.8,0.630143,82.6953,detectLogical_PV,NA
21737,4897,-1,gamma,3.98099,0,8.32282,7.8,-0.0506373,311.477,detectLogical_PV,NA
80535,2537,-1,gamma,1.99126,0,10.6663,7.74842,-0.0527096,10.4252,detectLogical_PV,NA
129250,2002,-1,gamma,1.46917,0,3.91233,7.8,0.61633,30.7759,detectLogical_PV,NA
133875,235,-1,gamma,1.71983,0,6.98578,7.8,2.65915,736.138,detectLogical_PV,NA
141326,244,-1,gamma,1.72052,0,8.41822,7.8,3.02093,324.816,detectLogical_PV,NA
145879,2494,-1,gamma,3.6598,0,8.01557,7.8,-1.45494,59.0436,detectLogical_PV,NA
158198,2383,-1,gamma,3.9814,0,9.69729,7.8,-1.09759,82.2999,detectLogical_PV,NA
175788,1971,-1,gamma,1.46917,0,9.77435,7.37333,2.51839,1151.32,detectLogical_PV,NA
184886,2656,-1,gamma,1.72052,0,5.17274,7.8,-1.30962,1097.73,detectLogical_PV,NA
193918,234,-1,gamma,1.71983,0,4.56384,7.8,-3.21112,358.853,detectLogical_PV,NA
210974,4778,-1,gamma,3.98099,0,5.42488,7.8,-2.37963,537.858,detectLogical_PV,NA
281228,2195,-1,gamma,1.23826,0,7.51055,7.8,-3.08494,104.811,detectLogical_PV,NA
319668,230,-1,gamma,1.72052,0,7.55363,7.8,1.10567,241.628,detectLogical_PV,NA
357073,1998,-1,gamma,1.46917,0,6.68206,7.8,0.84291,49.2095,detectLogical_PV,NA
359950,2473,-1,gamma,3.6598,0,7.67954,7.8,0.766543,525.093,detectLogical_PV,NA
381864,213,-1,gamma,1.72052,0,4.21756,7.8,-0.622747,74.5863,detectLogical_PV,NA
384738,230,-1,gamma,1.71983,0,7.08303,7.8,-1.44707,12.8687,detectLogical_PV,NA
436920,3122,-1,gamma,1.71983,0,6.90593,7.8,2.88106,2141.1,detectLogical_PV,NA
482871,2103,-1,gamma,1.4687,0,9.96717,7.8,0.486733,336.228,detectLogical_PV,NA
