#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1565,2159,-1,gamma,1.46917,0,7.06164,7.8,-1.15605,9.6002,detectLogical_PV,NA
11985,2529,-1,gamma,3.6598,0,7.67966,7.8,-2.46789,9.80872,detectLogical_PV,NA
28738,249,-1,gamma,1.71983,0,7.69287,7.8,-2.46996,18.8516,detectLogical_PV,NA
50766,228,-1,gamma,1.71983,0,8.89145,7.8,-1.37515,32.7981,detectLogical_PV,NA
56675,251,-1,gamma,1.72052,0,9.02716,7.8,1.21904,41.8265,detectLogical_PV,NA
79356,2860,-1,gamma,1.72052,0,7.8923,7.8,-2.12382,2.14413,detectLogical_PV,NA
134614,228,-1,gamma,1.72052,0,6.19175,7.50072,-3.97171,43.9751,detectLogical_PV,NA
156483,2856,-1,gamma,1.71983,0,6.50354,7.8,-3.28781,9.49772,detectLogical_PV,NA
171795,2111,-1,gamma,1.4687,0,5.36284,7.8,-0.13376,4.87717,detectLogical_PV,NA
200597,2269,-1,gamma,1.23826,0,8.43756,7.8,-2.44396,14.0603,detectLogical_PV,NA
207772,2536,-1,gamma,3.65596,0,3.32479,7.68861,2.19816,35.3324,detectLogical_PV,NA
219567,2838,-1,gamma,1.72052,0,3.84729,7.8,1.81107,31.3537,detectLogical_PV,NA
238384,252,-1,gamma,1.71983,0,6.60064,7.8,2.8867,3.62114,detectLogical_PV,NA
238476,2226,-1,gamma,1.23826,0,9.4169,7.8,-0.536556,46.8016,detectLogical_PV,NA
276711,222,-1,gamma,1.72052,0,6.01694,7.8,3.16864,59.6542,detectLogical_PV,NA
278835,219,-1,gamma,1.72052,0,8.84199,7.8,1.51561,66.7322,detectLogical_PV,NA
287737,229,-1,gamma,1.72052,0,5.56886,7.8,0.0299013,19.6132,detectLogical_PV,NA
386719,233,-1,gamma,1.72052,0,5.25341,7.8,-2.90565,7.57444,detectLogical_PV,NA
389016,2845,-1,gamma,1.71983,0,7.12428,7.8,2.32297,9.9269,detectLogical_PV,NA
394814,2121,-1,gamma,1.46917,0,10.2658,7.8,-1.00549,12.0727,detectLogical_PV,NA
405399,2579,-1,gamma,3.6598,0,6.74834,7.8,2.36463,18.9278,detectLogical_PV,NA
444758,2143,-1,gamma,1.46917,0,8.75517,7.8,2.84344,10.3184,detectLogical_PV,NA
454522,225,-1,gamma,1.72052,0,8.84846,7.8,-0.555152,5.53232,detectLogical_PV,NA
468346,2533,-1,gamma,3.6598,0,9.65792,7.48055,2.65563,13.9307,detectLogical_PV,NA
481387,226,-1,gamma,1.82198,0,7.22376,7.8,-2.83668,5.01688,detectLogical_PV,NA
494771,2174,-1,gamma,1.4687,0,7.03843,7.8,2.4316,1.80443,detectLogical_PV,NA
