#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
781,103,-1,e-,43.6086,7.393e-23,7.20101,7.8,-0.607644,6.87334,detectLogical_PV,sourcePhysical
1295,137,-1,e-,179.035,2.33457e-23,7.68684,7.8,-1.45789,19.732,detectLogical_PV,sourcePhysical
1971,103,-1,e-,43.0813,6.90983e-23,10.0586,7.8,0.0554572,13.4985,detectLogical_PV,worldPhysical
4577,103,-1,e-,55.7948,5.27649e-23,6.92784,7.8,-2.19555,17.6632,detectLogical_PV,sourcePhysical
5745,106,-1,e-,70.0749,9.7164e-23,8.21563,7.8,1.04642,7.83499,detectLogical_PV,sourcePhysical
6283,103,-1,e-,120.659,4.35577e-23,9.67024,7.8,2.30942,4.47697,detectLogical_PV,worldPhysical
7194,103,-1,e-,64.8435,5.0099e-23,5.66555,7.8,1.4709,7.00713,detectLogical_PV,sourcePhysical
7617,184,-1,e-,61.5703,9.93547e-23,8.95717,7.8,-0.475383,5.0295,detectLogical_PV,sourcePhysical
8048,883,-1,e-,48.7761,6.06729e-23,9.5651,7.8,1.14782,9.80636,detectLogical_PV,sourcePhysical
8143,103,-1,e-,135.637,5.89365e-23,8.6642,7.8,0.487903,9.53105,detectLogical_PV,sourcePhysical
9472,111,-1,e-,48.894,8.74215e-23,8.59664,7.8,-2.35806,6.05979,detectLogical_PV,sourcePhysical
10063,133,-1,e-,121.528,5.94319e-23,9.61261,7.8,2.32926,2.66081,detectLogical_PV,sourcePhysical
10614,103,-1,e-,227.31,3.02123e-23,9.65932,7.8,-1.89013,2.28124,detectLogical_PV,sourcePhysical
12118,103,-1,e-,55.8203,5.52115e-23,6.99497,7.8,-1.93606,8.42956,detectLogical_PV,sourcePhysical
13894,103,-1,e-,63.3244,8.42135e-23,5.05763,7.8,-0.992188,22.2976,detectLogical_PV,sourcePhysical
13948,276,-1,e-,94.5357,4.22013e-23,7.0927,7.8,-3.69031,15.2043,detectLogical_PV,sourcePhysical
14251,278,-1,e-,102.213,3.69518e-23,6.93295,7.8,-1.98556,5.6521,detectLogical_PV,sourcePhysical
14350,232,-1,e-,35.3535,8.60698e-23,5.29526,7.8,-1.32463,0.86348,detectLogical_PV,sourcePhysical
14483,103,-1,e-,88.2599,6.50182e-23,7.38282,7.8,2.67017,4.75784,detectLogical_PV,sourcePhysical
14802,155,-1,gamma,34.2831,0,4.02638,7.8,0.51479,0.0311302,detectLogical_PV,sddCaseLogical_PV
15513,103,-1,e-,57.1598,5.37755e-23,8.64715,7.8,2.84614,6.1262,detectLogical_PV,sourcePhysical
15740,276,-1,e-,48.4343,8.77704e-23,7.75665,7.8,-1.86873,9.77239,detectLogical_PV,sourcePhysical
15892,103,-1,e-,8.6698,2.77126e-22,7.76773,7.8,1.50421,7.37587,detectLogical_PV,sourcePhysical
16351,173,-1,e-,132.921,4.06612e-23,7.66013,7.8,-1.40501,17.5425,detectLogical_PV,sourcePhysical
16547,103,-1,e-,67.4845,4.65378e-23,7.69472,7.8,-2.79854,4.22885,detectLogical_PV,sourcePhysical
16800,103,-1,e-,39.6125,7.95888e-23,4.29777,7.8,-0.404472,15.0336,detectLogical_PV,sourcePhysical
17182,269,-1,e-,31.3924,8.58509e-23,7.72014,7.8,-1.15107,12.448,detectLogical_PV,sourcePhysical
17259,103,-1,e-,44.5647,6.33127e-23,9.88732,7.8,1.13104,7.81252,detectLogical_PV,sourcePhysical
18604,103,-1,e-,83.7017,4.09992e-23,5.89499,7.8,-1.64327,3.20287,detectLogical_PV,sourcePhysical
18673,103,-1,e-,41.0571,1.35177e-22,10.4954,7.8,-0.351587,4.54407,detectLogical_PV,sourcePhysical
19015,150,-1,e-,110.959,3.84124e-23,6.52056,7.8,0.423186,30.1915,detectLogical_PV,sourcePhysical
19156,222,-1,e-,72.7313,6.45077e-23,6.81365,7.8,-1.86138,14.8528,detectLogical_PV,sourcePhysical
20155,108,-1,e-,145.799,3.05633e-23,9.56574,7.8,0.70661,30.125,detectLogical_PV,sourcePhysical
21118,103,-1,e-,50.5297,4.57271e-23,9.80016,7.6026,2.48621,24.782,detectLogical_PV,sourcePhysical
21185,103,-1,e-,51.6103,6.67659e-23,7.18285,7.8,1.29886,10.2692,detectLogical_PV,subPhysical
21657,103,-1,e-,33.5724,1.70252e-22,10.6441,7.66802,0.424348,3.68021,detectLogical_PV,sourcePhysical
22331,119,-1,e-,29.1514,1.45953e-22,9.84632,7.8,0.270255,8.78174,detectLogical_PV,sourcePhysical
22499,103,-1,e-,47.6273,1.07098e-22,6.77647,7.8,2.96715,3.90365,detectLogical_PV,sourcePhysical
22545,103,-1,e-,48.4571,5.86009e-23,5.84175,7.8,2.68367,3.49951,detectLogical_PV,sourcePhysical
23477,106,-1,e-,147.527,4.50662e-23,6.41023,7.8,-1.25507,8.63805,detectLogical_PV,sourcePhysical
23736,219,-1,e-,72.467,1.91154e-23,3.62008,7.4772,-2.59196,17.0692,detectLogical_PV,sourcePhysical
