#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
726,115,-1,gamma,21.8197,0,5.23973,7.8,1.89948,1.36643,detectLogical_PV,subPhysical
2490,120,-1,gamma,24.9205,0,5.39077,7.8,-2.23443,1.05886,detectLogical_PV,subPhysical
2526,107,-1,gamma,22.139,0,8.55108,7.78504,-3.52831,0.147604,detectLogical_PV,subPhysical
2807,104,-1,gamma,22.139,0,4.2426,7.8,0.830382,0.80146,detectLogical_PV,subPhysical
3217,108,-1,gamma,22.139,0,4.33524,7.8,-2.03508,3.71777,detectLogical_PV,worldPhysical
4280,111,-1,gamma,21.9609,0,3.33815,7.8,-1.26801,0.0791645,detectLogical_PV,subPhysical
4307,135,-1,gamma,6.34985,0,5.73473,7.8,-1.80996,2.69774,detectLogical_PV,targetPhysical
5318,123,-1,gamma,22.139,0,7.59246,7.8,-0.155074,1.99724,detectLogical_PV,subPhysical
6772,132,-1,gamma,24.9205,0,4.59706,7.8,-2.88482,0.342016,detectLogical_PV,subPhysical
7836,108,-1,gamma,21.9609,0,7.48604,7.8,-1.83207,0.657103,detectLogical_PV,worldPhysical
7863,107,-1,gamma,22.139,0,9.27743,7.63423,-3.0305,0.156978,detectLogical_PV,subPhysical
7903,131,-1,gamma,21.9609,0,3.70874,7.8,0.526001,0.419628,detectLogical_PV,subPhysical
8172,120,-1,gamma,22.139,0,5.45802,7.8,-3.56447,0.0967434,detectLogical_PV,subPhysical
8708,107,-1,gamma,22.139,0,3.69477,7.8,-1.48787,2.56147,detectLogical_PV,worldPhysical
8810,107,-1,gamma,20.388,0,6.20699,7.8,-2.14584,1.09185,detectLogical_PV,sourcePhysical
11613,103,-1,gamma,25.4259,0,10.358,7.68196,1.5408,0.37152,detectLogical_PV,subPhysical
12364,114,-1,gamma,25.4259,0,6.21891,7.8,0.384631,2.1142,detectLogical_PV,subPhysical
12961,136,-1,gamma,21.9609,0,8.44518,7.8,1.09021,1.08053,detectLogical_PV,sourcePhysical
13079,129,-1,gamma,21.9609,0,3.74229,7.8,2.51264,0.569018,detectLogical_PV,subPhysical
13628,126,-1,gamma,22.139,0,10.5756,7.67061,0.848713,0.289677,detectLogical_PV,subPhysical
13771,106,-1,gamma,21.9609,0,3.18872,7.8,-0.118051,0.827541,detectLogical_PV,worldPhysical
18353,109,-1,gamma,21.9609,0,6.25958,7.36126,3.97923,3.8332,detectLogical_PV,subPhysical
