#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14680,2799,-1,gamma,1.72052,0,9.62172,7.8,0.128212,264.661,detectLogical_PV,NA
19159,2957,-1,gamma,1.72052,0,6.80663,7.8,2.95483,615.873,detectLogical_PV,NA
37618,2193,-1,gamma,1.23826,0,8.12031,7.8,-1.25092,350.642,detectLogical_PV,NA
52228,2771,-1,gamma,1.71983,0,6.03333,7.8,1.88909,1197.39,detectLogical_PV,NA
159844,2800,-1,gamma,1.71983,0,3.71666,7.55368,2.70139,93.9098,detectLogical_PV,NA
206730,2371,-1,gamma,3.6598,0,7.30046,7.8,-1.97908,661.33,detectLogical_PV,NA
238796,2166,-1,gamma,1.23826,0,4.74903,7.8,-0.130155,348.504,detectLogical_PV,NA
260882,222,-1,gamma,1.72052,0,8.74175,7.8,-2.4174,624.827,detectLogical_PV,NA
261605,231,-1,gamma,1.72052,0,6.51647,7.8,2.43298,512.069,detectLogical_PV,NA
275199,4743,-1,gamma,1.23795,0,6.87305,7.8,-3.96424,58.9868,detectLogical_PV,NA
281272,2550,-1,gamma,3.65596,0,8.15659,7.8,0.137046,506.174,detectLogical_PV,NA
305875,227,-1,gamma,1.71983,0,4.74086,7.8,1.17229,393.036,detectLogical_PV,NA
372973,2660,-1,gamma,1.46917,0,8.96555,7.8,0.717119,199.627,detectLogical_PV,targetPhysical
373524,2482,-1,gamma,3.65596,0,6.31514,7.8,-1.87502,276.724,detectLogical_PV,NA
395301,222,-1,gamma,1.71983,0,5.66715,7.8,3.27241,1288.17,detectLogical_PV,NA
421093,246,-1,gamma,1.71983,0,4.57547,7.8,0.222285,10.3542,detectLogical_PV,NA
440793,2695,-1,gamma,1.72052,0,7.62013,7.53629,3.8847,1214.48,detectLogical_PV,NA
489288,2755,-1,gamma,1.72052,0,6.5633,7.8,-1.31689,110.413,detectLogical_PV,NA
