#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
36078,237,-1,gamma,1.71983,0,7.23221,7.8,-0.656114,1312.58,detectLogical_PV,NA
67623,238,-1,gamma,1.72052,0,4.54925,7.8,-2.20091,655.638,detectLogical_PV,NA
74858,2646,-1,gamma,5.37679,0,4.03045,7.8,-0.568677,213.647,detectLogical_PV,targetPhysical
103460,238,-1,gamma,1.72052,0,7.73244,7.8,1.80876,727.652,detectLogical_PV,NA
213393,237,-1,gamma,1.72052,0,9.83871,7.8,1.57153,595.195,detectLogical_PV,NA
221166,2870,-1,gamma,1.72052,0,4.19184,7.8,2.09589,2153.29,detectLogical_PV,NA
230372,2423,-1,gamma,3.6598,0,4.9327,7.8,3.32463,364.277,detectLogical_PV,NA
244433,4474,-1,gamma,1.46917,0,8.91754,7.8,-2.38563,143.415,detectLogical_PV,NA
254408,2588,-1,gamma,3.65596,0,8.47671,7.8,-0.623276,1644.56,detectLogical_PV,NA
277198,225,-1,gamma,1.72052,0,7.19982,7.8,1.2647,1464.05,detectLogical_PV,NA
280754,2197,-1,gamma,6.36271,0,4.29522,7.8,-0.712825,507.164,detectLogical_PV,NA
290130,2845,-1,gamma,1.72052,0,8.66568,7.8,-1.58187,759.718,detectLogical_PV,NA
359527,2320,-1,gamma,1.23826,0,5.69609,7.8,1.37542,25.279,detectLogical_PV,NA
372774,2130,-1,gamma,6.36271,0,6.0526,7.8,1.11935,330.342,detectLogical_PV,NA
376448,2542,-1,gamma,3.6598,0,10.6626,7.38931,-0.179244,693.399,detectLogical_PV,NA
388564,2621,-1,gamma,1.72052,0,8.5709,7.8,0.896437,178.545,detectLogical_PV,NA
411595,2514,-1,gamma,3.9814,0,9.44585,7.8,-2.79683,765.464,detectLogical_PV,NA
422862,1981,-1,gamma,4.47536,0,5.92716,7.8,2.30762,261.126,detectLogical_PV,NA
455046,2499,-1,gamma,5.36786,0,6.56551,7.8,0.22362,269.653,detectLogical_PV,NA
