#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
490,266,-1,gamma,6.36271,0,9.44927,7.55196,2.87352,6.09382,detectLogical_PV,NA
970,103,-1,e-,48.429,6.28335e-23,6.32096,7.8,-1.37877,9.42163,detectLogical_PV,sourcePhysical
1214,106,-1,e-,96.9515,4.7124e-23,6.89603,7.8,0.397318,0.231906,detectLogical_PV,worldPhysical
1621,103,-1,e-,91.0741,5.69502e-23,7.50059,7.8,-1.04509,13.0836,detectLogical_PV,sourcePhysical
1752,103,-1,e-,46.7135,6.94694e-23,6.60488,7.8,-0.418637,2.86133,detectLogical_PV,sourcePhysical
2580,126,-1,e-,99.6518,3.52105e-23,4.47233,7.8,-2.24039,1.12445,detectLogical_PV,sourcePhysical
4213,103,-1,e-,45.1256,5.99367e-24,9.89854,7.32288,-2.3569,5.70485,detectLogical_PV,sourcePhysical
4959,103,-1,e-,58.3411,5.30786e-23,5.12251,7.8,0.998194,2.78605,detectLogical_PV,sourcePhysical
4977,161,-1,e-,47.1527,7.15899e-23,4.32249,7.8,-1.55805,14.973,detectLogical_PV,sourcePhysical
5078,257,-1,e-,70.5421,4.77173e-23,5.78586,7.8,-1.45068,1.91524,detectLogical_PV,sourcePhysical
5593,107,-1,e-,8.19465,3.04705e-22,6.28795,7.8,0.724805,6.07718,detectLogical_PV,sourcePhysical
5858,103,-1,e-,64.1821,4.65761e-23,7.20947,7.8,2.98033,10.0423,detectLogical_PV,sourcePhysical
5894,178,-1,e-,22.787,1.7882e-22,7.83032,7.8,-0.224596,1.46315,detectLogical_PV,sourcePhysical
6934,103,-1,e-,123.959,3.10043e-23,3.89336,7.8,-2.14087,16.627,detectLogical_PV,sourcePhysical
7529,103,-1,e-,18.0039,1.75839e-22,5.49258,7.8,-2.51291,14.3364,detectLogical_PV,sourcePhysical
8464,103,-1,e-,79.1696,4.09717e-23,8.83603,7.8,-2.42893,16.148,detectLogical_PV,sourcePhysical
