#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
786,103,-1,gamma,25.4259,0,9.73988,7.59999,-2.56034,9.9792,detectLogical_PV,subPhysical
934,108,-1,gamma,22.139,0,2.92949,7.8,0.936885,0.148774,detectLogical_PV,subPhysical
2705,106,-1,gamma,22.139,0,10.4497,7.42079,1.29935,1.41125,detectLogical_PV,subPhysical
3857,135,-1,gamma,22.139,0,4.02169,7.8,0.133476,1.598,detectLogical_PV,subPhysical
7446,132,-1,gamma,20.3593,0,6.79387,7.8,3.83611,8.53974,detectLogical_PV,worldPhysical
10798,108,-1,gamma,24.9205,0,5.66809,7.8,2.63853,5.84689,detectLogical_PV,subPhysical
10804,127,-1,gamma,21.9609,0,7.89595,7.54944,3.80642,1.36946,detectLogical_PV,subPhysical
10925,103,-1,gamma,25.4206,0,3.02259,7.8,0.0670355,1.86733,detectLogical_PV,subPhysical
13677,108,-1,gamma,22.139,0,3.59046,7.8,0.105879,4.35543,detectLogical_PV,subPhysical
14144,107,-1,gamma,22.139,0,10.5547,7.4628,-0.939861,2.03048,detectLogical_PV,worldPhysical
18875,127,-1,gamma,24.9205,0,7.30309,7.8,-3.28345,4.63797,detectLogical_PV,subPhysical
19634,138,-1,gamma,6.34985,0,7.57475,7.8,0.752071,1.0662,detectLogical_PV,targetPhysical
19771,139,-1,gamma,22.139,0,5.96545,7.8,2.10195,0.951852,detectLogical_PV,subPhysical
22452,109,-1,gamma,21.9609,0,3.4933,7.8,-0.507462,1.14168,detectLogical_PV,subPhysical
24919,129,-1,gamma,25.4259,0,9.69153,7.65667,2.61729,0.410754,detectLogical_PV,worldPhysical
25864,107,-1,gamma,22.139,0,4.9898,7.8,0.803647,0.0431984,detectLogical_PV,worldPhysical
26224,144,-1,gamma,22.139,0,4.39339,7.8,-1.32431,0.0467862,detectLogical_PV,subPhysical
27664,128,-1,gamma,21.9609,0,4.43902,7.8,-1.00989,4.42373,detectLogical_PV,subPhysical
27956,115,-1,gamma,22.139,0,4.73702,7.8,-1.05758,0.396041,detectLogical_PV,subPhysical
28273,144,-1,gamma,25.4259,0,9.3157,7.8,2.97012,0.631395,detectLogical_PV,subPhysical
29853,107,-1,gamma,24.8888,0,5.94138,7.76342,3.93369,4.58922,detectLogical_PV,worldPhysical
31825,108,-1,gamma,21.9942,0,10.5383,7.76468,-1.00528,2.44326,detectLogical_PV,subPhysical
34475,130,-1,gamma,22.139,0,5.76077,7.8,-0.209016,6.60309,detectLogical_PV,subPhysical
35735,127,-1,gamma,23.9697,0,7.49044,7.8,-2.08747,1.37572,detectLogical_PV,sourcePhysical
35779,110,-1,gamma,22.139,0,7.90116,7.8,-0.698049,2.63909,detectLogical_PV,subPhysical
35844,133,-1,gamma,22.139,0,9.06497,7.67749,3.20127,7.52959,detectLogical_PV,sourcePhysical
36627,107,-1,gamma,20.6356,0,6.18858,7.3,-0.215489,0.683002,detectLogical_PV,subPhysical
37251,109,-1,gamma,22.139,0,7.31743,7.30064,-3.94671,1.84225,detectLogical_PV,sourcePhysical
38236,105,-1,gamma,21.9609,0,9.59419,7.8,-2.65281,3.58749,detectLogical_PV,sourcePhysical
38712,115,-1,gamma,6.34985,0,7.31706,7.8,-0.811873,0.193347,detectLogical_PV,targetPhysical
38752,125,-1,gamma,21.9609,0,7.39925,7.8,-2.1568,2.68021,detectLogical_PV,subPhysical
39527,108,-1,gamma,22.139,0,4.24547,7.8,-2.33495,3.46362,detectLogical_PV,subPhysical
43981,115,-1,gamma,21.9609,0,3.8141,7.8,-0.987014,5.53442,detectLogical_PV,subPhysical
44305,141,-1,gamma,24.9205,0,10.639,7.62703,0.469947,2.39102,detectLogical_PV,subPhysical
46664,118,-1,e-,11.1956,4.7019e-22,6.97314,7.8,-1.79246,2.25752,detectLogical_PV,sddCaseLogical_PV
47071,133,-1,gamma,22.139,0,6.25057,7.8,2.35769,0.260332,detectLogical_PV,sourcePhysical
47641,130,-1,gamma,20.7836,0,5.48849,7.8,-1.71406,2.92183,detectLogical_PV,sourcePhysical
48290,143,-1,gamma,22.139,0,4.64311,7.8,-0.814983,0.593714,detectLogical_PV,subPhysical
48558,105,-1,gamma,24.9205,0,4.35104,7.8,-2.52427,1.73153,detectLogical_PV,subPhysical
49122,143,-1,gamma,22.139,0,7.16363,7.46527,-3.96901,1.09438,detectLogical_PV,subPhysical
49221,122,-1,gamma,22.139,0,5.86846,7.8,1.36021,2.2951,detectLogical_PV,subPhysical
51056,118,-1,gamma,21.9609,0,8.64991,7.8,-2.95321,0.625356,detectLogical_PV,subPhysical
51615,112,-1,gamma,22.139,0,8.1584,7.8,-0.735826,1.44753,detectLogical_PV,sourcePhysical
51798,114,-1,gamma,21.9609,0,3.59498,7.8,-1.3668,0.465267,detectLogical_PV,sourcePhysical
52168,110,-1,gamma,22.139,0,9.0553,7.8,-0.999599,8.28563,detectLogical_PV,subPhysical
60486,126,-1,gamma,21.9609,0,6.13242,7.8,3.41018,4.48306,detectLogical_PV,subPhysical
60565,144,-1,gamma,21.9609,0,9.71503,7.65866,-2.58989,3.68247,detectLogical_PV,subPhysical
60916,153,-1,gamma,24.9205,0,6.984,7.8,-3.36891,0.0200126,detectLogical_PV,worldPhysical
62183,108,-1,gamma,22.139,0,6.20215,7.67458,-3.97294,0.628281,detectLogical_PV,subPhysical
62564,110,-1,gamma,22.139,0,4.5849,7.8,-2.53438,0.166022,detectLogical_PV,subPhysical
63381,107,-1,gamma,21.9609,0,9.53512,7.8,-0.75825,3.55395,detectLogical_PV,subPhysical
64015,108,-1,gamma,22.139,0,6.48258,7.8,-1.70995,3.58517,detectLogical_PV,subPhysical
65431,134,-1,gamma,21.9609,0,3.07285,7.8,-1.49526,0.386943,detectLogical_PV,subPhysical
65442,142,-1,gamma,21.9609,0,8.28726,7.8,-0.936127,0.0868555,detectLogical_PV,subPhysical
65715,108,-1,gamma,20.7065,0,9.03715,7.8,1.86572,1.16532,detectLogical_PV,sourcePhysical
66281,105,-1,gamma,22.139,0,8.84665,7.8,-3.05174,0.775098,detectLogical_PV,subPhysical
67393,137,-1,gamma,22.139,0,4.63689,7.8,2.69109,0.0476395,detectLogical_PV,worldPhysical
67987,135,-1,gamma,22.139,0,3.67898,7.8,0.427658,4.1953,detectLogical_PV,worldPhysical
69946,133,-1,gamma,21.9609,0,2.9686,7.8,0.278099,1.57431,detectLogical_PV,subPhysical
70581,131,-1,gamma,22.139,0,6.93995,7.8,0.0394074,0.693546,detectLogical_PV,sourcePhysical
71445,115,-1,gamma,22.139,0,4.75868,7.8,3.00305,1.99738,detectLogical_PV,subPhysical
71691,105,-1,gamma,22.139,0,10.6241,7.71517,0.581957,3.03748,detectLogical_PV,sourcePhysical
74061,124,-1,gamma,21.9609,0,10.5655,7.77173,0.894114,0.526144,detectLogical_PV,subPhysical
74374,107,-1,gamma,22.139,0,10.6537,7.57211,-0.321246,1.07012,detectLogical_PV,worldPhysical
74582,107,-1,gamma,22.139,0,5.65883,7.63882,3.87095,2.07002,detectLogical_PV,subPhysical
76340,116,-1,gamma,22.139,0,10.5491,7.79509,0.962606,1.47714,detectLogical_PV,subPhysical
76705,103,-1,gamma,22.139,0,3.99555,7.8,-2.94158,0.532226,detectLogical_PV,sourcePhysical
79120,109,-1,gamma,21.9609,0,10.0808,7.8,-1.44059,0.683928,detectLogical_PV,subPhysical
81188,125,-1,gamma,22.139,0,5.93449,7.8,-3.85753,1.01802,detectLogical_PV,subPhysical
82519,138,-1,gamma,22.139,0,10.4941,7.47822,1.16209,0.48012,detectLogical_PV,sourcePhysical
82877,141,-1,gamma,22.139,0,7.94644,7.8,-3.07871,0.323098,detectLogical_PV,subPhysical
