#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
191,111,-1,e-,122.044,5.52736e-23,8.04109,7.8,0.196321,5.2791,detectLogical_PV,sourcePhysical
847,103,-1,e-,49.57,6.08662e-23,8.0575,7.8,1.58381,1.71387,detectLogical_PV,sourcePhysical
1139,124,-1,e-,62.0863,6.35354e-23,4.5748,7.8,1.76289,5.56808,detectLogical_PV,sourcePhysical
7273,103,-1,e-,115.069,4.20929e-23,7.76266,7.59201,-3.84692,9.92474,detectLogical_PV,sourcePhysical
7650,185,-1,e-,55.8042,7.18209e-23,9.62482,7.8,1.87569,6.93504,detectLogical_PV,sourcePhysical
7732,216,-1,e-,49.2336,5.86893e-23,9.21905,7.8,-1.93658,3.52436,detectLogical_PV,worldPhysical
8096,269,-1,e-,14.4597,2.03058e-22,8.8021,7.8,-2.00916,13.5647,detectLogical_PV,sourcePhysical
8842,103,-1,e-,91.5678,3.93991e-23,6.39612,7.8,-3.15049,5.07208,detectLogical_PV,sourcePhysical
10875,193,-1,e-,23.1694,1.10484e-22,6.71643,7.8,0.85407,1.41544,detectLogical_PV,worldPhysical
11167,278,-1,e-,57.601,5.23886e-23,7.18342,7.8,-2.98113,1.09953,detectLogical_PV,sourcePhysical
11483,103,-1,e-,188.889,3.90609e-23,8.60174,7.8,-1.59259,0.100877,detectLogical_PV,sourcePhysical
11896,145,-1,e-,67.7875,5.08525e-23,8.66593,7.8,-2.42819,0.549917,detectLogical_PV,sourcePhysical
12921,155,-1,e-,20.765,2.40054e-22,10.3094,7.61444,1.6525,0.706498,detectLogical_PV,sourcePhysical
13779,103,-1,e-,6.24542,5.83883e-22,8.38611,7.70761,-3.61158,7.3558,detectLogical_PV,sourcePhysical
14386,172,-1,e-,198.161,2.58033e-23,6.36525,7.8,0.655497,3.52136,detectLogical_PV,sourcePhysical
16060,103,-1,e-,66.0087,5.53864e-23,7.08557,7.8,1.96921,0.856265,detectLogical_PV,sourcePhysical
16148,107,-1,e-,5.8522,4.63335e-22,7.13719,7.8,-0.784241,6.06949,detectLogical_PV,sourcePhysical
