#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
41291,4807,-1,gamma,1.23826,0,2.66707,7.39444,0.0568913,931.61,detectLogical_PV,NA
47089,217,-1,gamma,1.72052,0,9.55719,7.8,0.332166,192.114,detectLogical_PV,NA
106794,233,-1,gamma,1.71983,0,5.30291,7.8,-0.384846,1045.58,detectLogical_PV,NA
108974,2991,-1,gamma,1.72052,0,3.76379,7.8,-0.666857,143.146,detectLogical_PV,NA
110815,223,-1,gamma,1.72052,0,5.21331,7.8,1.94167,696.398,detectLogical_PV,NA
153960,4613,-1,gamma,1.46917,0,7.29732,7.8,2.62784,934.55,detectLogical_PV,NA
163953,230,-1,gamma,1.71983,0,5.72782,7.8,-1.58211,263.287,detectLogical_PV,NA
185297,1973,-1,gamma,1.46917,0,7.36076,7.8,3.44798,489.574,detectLogical_PV,NA
195418,225,-1,gamma,1.71983,0,3.58358,7.8,0.108776,430.065,detectLogical_PV,NA
211840,233,-1,gamma,1.71983,0,8.72547,7.8,-1.24173,483.106,detectLogical_PV,NA
231336,2022,-1,gamma,1.46917,0,5.58982,7.8,-3.22235,1055.73,detectLogical_PV,NA
270813,222,-1,gamma,1.72052,0,7.17208,7.8,0.0153857,51.5662,detectLogical_PV,NA
278914,221,-1,gamma,1.72052,0,4.90938,7.8,0.600326,599.249,detectLogical_PV,NA
374639,4644,-1,gamma,4.46938,0,5.24485,7.8,-1.93107,643.997,detectLogical_PV,NA
377910,222,-1,gamma,1.72052,0,6.34712,7.41457,3.98722,844.367,detectLogical_PV,NA
394732,2697,-1,gamma,1.72052,0,7.6259,7.8,-2.56582,739.807,detectLogical_PV,NA
399419,2640,-1,gamma,4.47536,0,6.19626,7.68865,3.97224,102.121,detectLogical_PV,targetPhysical
440990,232,-1,gamma,1.72052,0,6.66881,7.8,-1.56508,344.4,detectLogical_PV,NA
466897,227,-1,gamma,1.71983,0,8.25349,7.8,0.282757,1702.9,detectLogical_PV,NA
