#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
806,354,-1,e-,24.0371,1.68898e-22,7.37314,7.8,0.948971,0.974412,detectLogical_PV,sourcePhysical
1964,180,-1,e-,44.3949,5.31146e-23,6.91216,7.63498,-3.99246,25.4873,detectLogical_PV,sourcePhysical
2874,103,-1,e-,85.6691,4.53158e-23,6.91059,7.8,1.28348,8.15229,detectLogical_PV,sourcePhysical
3136,218,-1,e-,14.3647,6.63399e-24,7.63558,7.31396,-3.88088,4.90309,detectLogical_PV,sourcePhysical
3188,103,-1,e-,57.0323,9.13678e-23,6.99597,7.8,-2.65519,4.71277,detectLogical_PV,sourcePhysical
3188,103,-1,e-,47.0078,1.09853e-22,7.06873,7.3,-1.12041,4.71277,detectLogical_PV,sourcePhysical
3188,103,-1,e-,26.1373,1.4369e-22,5.76164,7.8,3.65701,4.71277,detectLogical_PV,sourcePhysical
3806,103,-1,e-,28.5763,1.39292e-22,6.2298,7.8,3.44437,0.106112,detectLogical_PV,sourcePhysical
4091,103,-1,e-,54.1597,6.14689e-23,7.39934,7.8,2.79571,2.24414,detectLogical_PV,sourcePhysical
4214,103,-1,e-,126.697,3.03021e-23,6.30288,7.8,1.0217,0.60046,detectLogical_PV,sourcePhysical
4300,230,-1,e-,53.5587,6.18669e-23,7.64785,7.8,1.46473,2.92822,detectLogical_PV,sourcePhysical
5845,309,-1,e-,128.171,3.17998e-23,6.1847,7.8,-2.59206,6.11009,detectLogical_PV,sourcePhysical
5949,103,-1,e-,180.104,4.3011e-23,7.5049,7.8,-0.846432,18.6894,detectLogical_PV,sourcePhysical
7185,103,-1,e-,112.621,3.71453e-23,6.52649,7.8,0.671154,5.46335,detectLogical_PV,sourcePhysical
7669,103,-1,e-,9.05711,2.52691e-22,10.1833,7.8,-0.263174,9.97427,detectLogical_PV,sourcePhysical
8566,103,-1,e-,93.8218,1.55581e-23,10.5981,7.47725,-0.737673,8.11359,detectLogical_PV,sourcePhysical
9869,181,-1,e-,48.6733,6.11876e-24,10.6649,7.33713,-0.119465,2.65571,detectLogical_PV,sourcePhysical
9927,207,-1,e-,21.5853,1.23556e-22,4.48825,7.8,1.39434,1.47116,detectLogical_PV,sourcePhysical
10170,224,-1,e-,63.4205,8.32686e-23,8.39825,7.8,-0.969795,4.86619,detectLogical_PV,sourcePhysical
10781,103,-1,e-,113.009,4.02713e-23,7.5959,7.8,1.46889,0.249354,detectLogical_PV,sourcePhysical
11492,215,-1,e-,123.544,4.56292e-23,6.16915,7.8,0.503004,13.0467,detectLogical_PV,sourcePhysical
11745,103,-1,e-,28.1715,9.29413e-23,7.82549,7.8,-3.42473,3.70282,detectLogical_PV,sourcePhysical
13009,103,-1,e-,75.7894,5.02025e-23,5.95748,7.8,-0.451563,1.21852,detectLogical_PV,sourcePhysical
13329,103,-1,e-,11.0703,2.50836e-22,4.71838,7.8,-0.331233,8.05487,detectLogical_PV,sourcePhysical
14312,133,-1,e-,18.5807,2.07863e-22,3.09618,7.8,-1.06326,4.8171,detectLogical_PV,sourcePhysical
15164,198,-1,e-,11.0032,2.12522e-22,7.73269,7.8,2.86124,13.2643,detectLogical_PV,worldPhysical
15321,103,-1,e-,68.8746,7.42302e-23,6.29015,7.8,-1.81823,22.6605,detectLogical_PV,sourcePhysical
16385,110,-1,e-,70.9521,1.74226e-23,6.53666,7.45635,3.99789,7.07705,detectLogical_PV,sourcePhysical
17140,103,-1,e-,24.2005,1.86445e-22,7.43075,7.8,2.43074,7.30588,detectLogical_PV,sourcePhysical
17356,181,-1,e-,56.0543,6.31464e-23,5.75443,7.8,0.158676,0.476701,detectLogical_PV,worldPhysical
17775,103,-1,e-,38.9721,1.05233e-22,6.00621,7.8,0.60185,2.30696,detectLogical_PV,sourcePhysical
18309,103,-1,e-,141.044,2.79876e-23,6.46112,7.8,-0.753468,2.11884,detectLogical_PV,sourcePhysical
20642,103,-1,e-,57.3126,7.00448e-23,7.13407,7.8,-2.05844,13.8161,detectLogical_PV,sourcePhysical
21068,103,-1,e-,66.5826,8.93525e-23,5.40005,7.8,3.20415,0.699997,detectLogical_PV,subPhysical
