#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
85339,217,-1,gamma,1.71983,0,4.39573,7.8,-0.127871,688.091,detectLogical_PV,NA
109286,2719,-1,gamma,1.71983,0,6.88338,7.8,-1.16384,531.643,detectLogical_PV,NA
133976,2703,-1,gamma,1.72052,0,7.31195,7.8,-1.89746,553.874,detectLogical_PV,NA
186998,239,-1,gamma,1.71983,0,10.2904,7.8,-1.51403,209.36,detectLogical_PV,NA
198129,2226,-1,gamma,1.23795,0,6.84145,7.8,1.6984,31.9834,detectLogical_PV,NA
217647,224,-1,gamma,1.71983,0,6.88526,7.8,-2.98727,534.643,detectLogical_PV,NA
229320,4977,-1,gamma,3.6598,0,10.2366,7.8,-1.7752,226.537,detectLogical_PV,NA
241265,2744,-1,gamma,1.71983,0,6.84303,7.8,1.67184,155.254,detectLogical_PV,NA
251612,2850,-1,gamma,1.72052,0,3.95578,7.8,-0.6092,51.3121,detectLogical_PV,NA
259687,241,-1,gamma,1.72052,0,8.839,7.8,-3.21,2617.64,detectLogical_PV,NA
268674,4683,-1,gamma,1.46917,0,3.09655,7.74509,1.80395,1201.9,detectLogical_PV,NA
317960,228,-1,gamma,1.82195,0,8.4375,7.72359,-3.58666,401.436,detectLogical_PV,NA
321928,1947,-1,gamma,1.46917,0,6.36266,7.8,-0.430546,402.115,detectLogical_PV,NA
337523,2095,-1,gamma,1.46917,0,8.55523,7.8,0.555661,1259.12,detectLogical_PV,NA
341419,228,-1,gamma,1.72052,0,8.30548,7.8,1.98881,574.922,detectLogical_PV,NA
348553,2251,-1,gamma,1.23795,0,8.25245,7.62339,3.67223,1372.04,detectLogical_PV,NA
370437,4930,-1,gamma,3.98099,0,7.08843,7.8,0.513067,177.882,detectLogical_PV,NA
393247,4952,-1,gamma,3.98099,0,6.49492,7.8,1.40667,100.619,detectLogical_PV,NA
400050,228,-1,gamma,1.72052,0,5.48675,7.8,0.0275168,128.59,detectLogical_PV,NA
435373,239,-1,gamma,1.71983,0,3.66229,7.54639,-2.64078,264.949,detectLogical_PV,NA
444437,4488,-1,gamma,4.47536,0,6.65102,7.8,2.30773,769.583,detectLogical_PV,NA
