#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
55977,2792,-1,gamma,1.71983,0,9.94024,7.48861,-2.29863,55.4806,detectLogical_PV,NA
100377,246,-1,gamma,1.71983,0,8.20032,7.8,2.67269,6.3872,detectLogical_PV,NA
123701,224,-1,gamma,1.71983,0,9.09047,7.8,2.6816,15.8502,detectLogical_PV,NA
195217,2945,-1,gamma,1.72052,0,6.85558,7.8,0.124276,5.38231,detectLogical_PV,NA
212414,2577,-1,gamma,3.65596,0,7.38223,7.8,-2.03888,21.8534,detectLogical_PV,NA
218098,246,-1,gamma,1.72052,0,8.67124,7.8,-1.82483,23.0419,detectLogical_PV,NA
220525,2518,-1,gamma,3.65596,0,9.30497,7.8,2.20003,30.1968,detectLogical_PV,NA
325279,4947,-1,gamma,1.4687,0,8.05847,7.8,2.47156,65.5175,detectLogical_PV,NA
383573,240,-1,gamma,1.72052,0,9.27928,7.8,0.993324,13.1663,detectLogical_PV,NA
402126,2261,-1,gamma,1.23826,0,3.87638,7.8,-1.17328,9.72188,detectLogical_PV,NA
411034,2059,-1,gamma,1.4687,0,4.55328,7.8,2.67823,27.5522,detectLogical_PV,NA
439707,250,-1,gamma,1.72052,0,9.68834,7.8,-1.52427,39.724,detectLogical_PV,NA
447584,2242,-1,gamma,1.4687,0,3.78562,7.68576,2.77481,12.8796,detectLogical_PV,NA
471521,250,-1,gamma,1.72052,0,4.45739,7.43353,-3.33453,17.585,detectLogical_PV,NA
476108,232,-1,gamma,1.72052,0,4.60438,7.8,-2.14553,26.6369,detectLogical_PV,NA
