#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1018,103,-1,e-,56.9645,6.60942e-23,9.91418,7.8,-0.196516,7.31364,detectLogical_PV,sourcePhysical
1434,107,-1,e-,115.379,3.6183e-23,6.17921,7.8,3.40687,27.6479,detectLogical_PV,sourcePhysical
2349,103,-1,e-,76.3286,4.62811e-23,5.65312,7.8,-2.24411,8.89754,detectLogical_PV,sourcePhysical
2742,199,-1,e-,178.233,3.28721e-23,10.1039,7.8,-0.557591,1.59806,detectLogical_PV,sourcePhysical
4188,107,-1,e-,27.3765,1.13895e-22,8.36949,7.8,3.21125,1.68489,detectLogical_PV,sourcePhysical
5410,103,-1,e-,34.0386,2.03864e-22,7.68293,7.8,-2.38073,6.23404,detectLogical_PV,sourcePhysical
5687,103,-1,e-,117.849,5.70735e-23,4.85555,7.8,2.02739,2.45733,detectLogical_PV,sourcePhysical
6194,103,-1,e-,119.254,4.87591e-23,8.35029,7.8,0.492808,23.9046,detectLogical_PV,sourcePhysical
6244,103,-1,e-,53.5642,7.10836e-23,4.50277,7.8,1.2721,0.30559,detectLogical_PV,sourcePhysical
6248,150,-1,e-,15.3369,1.76392e-22,7.27447,7.8,-0.975769,9.02889,detectLogical_PV,sourcePhysical
6565,161,-1,e-,99.913,4.5712e-23,7.04925,7.8,2.39476,0.167375,detectLogical_PV,sourcePhysical
7259,147,-1,e-,16.6876,1.82928e-22,5.02494,7.8,-1.96641,3.84439,detectLogical_PV,sourcePhysical
8185,103,-1,e-,160.751,4.02119e-23,8.50559,7.8,2.47772,15.1824,detectLogical_PV,sourcePhysical
9694,265,-1,e-,180.009,3.31526e-23,5.80568,7.8,0.10449,5.31945,detectLogical_PV,sourcePhysical
10208,103,-1,e-,117.395,3.15276e-23,4.81325,7.8,-3.08024,17.1487,detectLogical_PV,sourcePhysical
10245,284,-1,e-,55.951,5.33472e-23,8.10975,7.8,-1.0962,21.0444,detectLogical_PV,sourcePhysical
11419,103,-1,e-,62.4895,6.67052e-23,9.81351,7.8,-1.4793,17.8711,detectLogical_PV,sourcePhysical
11595,103,-1,e-,71.3913,4.3915e-23,8.65542,7.5677,-3.47057,6.56079,detectLogical_PV,worldPhysical
11843,103,-1,e-,87.4715,5.17054e-23,6.48667,7.8,1.48504,0.454654,detectLogical_PV,sourcePhysical
12161,151,-1,e-,48.1128,7.80392e-23,7.55518,7.8,3.00623,3.00883,detectLogical_PV,sourcePhysical
12436,153,-1,e-,25.8237,1.39289e-22,4.5224,7.8,0.521479,1.75988,detectLogical_PV,sourcePhysical
13385,103,-1,e-,66.3304,5.80764e-23,8.82453,7.8,2.50907,1.04202,detectLogical_PV,sourcePhysical
14273,103,-1,e-,9.20994,3.95565e-22,5.03485,7.8,3.25595,0.149784,detectLogical_PV,sourcePhysical
