#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15665,2107,-1,gamma,1.46917,0,2.96912,7.8,0.925611,239.405,detectLogical_PV,NA
30827,229,-1,gamma,1.71983,0,6.25881,7.8,0.873903,3592.98,detectLogical_PV,NA
71306,2474,-1,gamma,5.36786,0,5.21927,7.8,1.50876,97.9801,detectLogical_PV,NA
72880,2488,-1,gamma,3.6598,0,9.14102,7.8,-0.270741,94.0669,detectLogical_PV,NA
86594,199,-1,gamma,1.72052,0,8.24852,7.8,0.892459,590.894,detectLogical_PV,NA
100839,225,-1,gamma,1.72052,0,6.43743,7.8,0.21121,1137.21,detectLogical_PV,NA
122289,2350,-1,gamma,3.6598,0,6.26892,7.8,-1.00995,1110.71,detectLogical_PV,NA
122813,5104,-1,gamma,1.46917,0,9.91758,7.8,-0.554661,208.091,detectLogical_PV,NA
140090,2394,-1,gamma,3.9814,0,9.07692,7.8,-2.50524,233.133,detectLogical_PV,NA
153191,234,-1,gamma,1.72052,0,7.6698,7.8,0.752684,1010.13,detectLogical_PV,NA
180727,204,-1,gamma,1.72052,0,6.72851,7.8,0.05929,1754.9,detectLogical_PV,NA
200142,2127,-1,gamma,1.23826,0,8.6094,7.8,0.795393,1741.82,detectLogical_PV,NA
265342,239,-1,gamma,1.72052,0,8.0736,7.8,0.276752,58.3096,detectLogical_PV,NA
287208,241,-1,gamma,1.72052,0,4.91196,7.8,-3.08754,349.391,detectLogical_PV,NA
298695,2791,-1,gamma,1.72052,0,5.4931,7.8,-0.949903,39.3159,detectLogical_PV,NA
385585,4610,-1,gamma,4.47536,0,7.30813,7.8,1.8197,1165.56,detectLogical_PV,NA
446278,1955,-1,gamma,1.46917,0,6.31462,7.8,3.54196,609.945,detectLogical_PV,NA
468850,2268,-1,gamma,6.36271,0,8.59826,7.8,1.61916,605.197,detectLogical_PV,NA
