#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29873,2676,-1,gamma,1.71983,0,6.39139,7.8,-0.665001,2774.73,detectLogical_PV,NA
53868,2663,-1,gamma,1.72052,0,5.26649,7.7941,-3.74693,628.503,detectLogical_PV,NA
54058,223,-1,gamma,1.72052,0,6.01266,7.8,-3.62694,125.818,detectLogical_PV,NA
106878,2032,-1,gamma,1.4687,0,9.72844,7.8,-1.78884,1542.31,detectLogical_PV,NA
128058,2564,-1,gamma,3.6598,0,9.23135,7.8,0.550302,1118.96,detectLogical_PV,NA
133529,250,-1,gamma,1.72052,0,8.43692,7.8,-2.6416,437.932,detectLogical_PV,NA
144865,2732,-1,gamma,1.72052,0,4.99027,7.8,1.91957,803.806,detectLogical_PV,NA
169769,215,-1,gamma,1.72052,0,9.46023,7.8,-2.66672,260.5,detectLogical_PV,NA
174052,233,-1,gamma,1.72052,0,4.48266,7.8,1.75533,35.4767,detectLogical_PV,NA
217115,237,-1,gamma,1.72052,0,7.67807,7.35964,-3.87002,404.678,detectLogical_PV,NA
232360,2504,-1,gamma,3.65596,0,5.89047,7.8,-0.509483,446.377,detectLogical_PV,NA
233676,2791,-1,gamma,1.72052,0,8.67767,7.8,-2.71054,464.571,detectLogical_PV,NA
233811,235,-1,gamma,1.72052,0,3.09039,7.8,1.74671,1644.97,detectLogical_PV,NA
258133,2678,-1,gamma,1.71983,0,8.21036,7.8,-2.41144,456.817,detectLogical_PV,NA
261879,2506,-1,gamma,3.9814,0,4.11147,7.8,-1.41657,240.45,detectLogical_PV,NA
273877,222,-1,gamma,1.71983,0,9.75864,7.59067,2.53765,420.758,detectLogical_PV,NA
278063,2370,-1,gamma,3.6598,0,6.38604,7.8,-0.711113,324.408,detectLogical_PV,NA
289368,214,-1,gamma,1.71983,0,9.93925,7.8,1.63895,421.836,detectLogical_PV,NA
302226,2196,-1,gamma,1.23826,0,7.88867,7.8,3.57168,99.8581,detectLogical_PV,NA
324100,203,-1,gamma,1.72052,0,8.34551,7.8,1.50069,1349.43,detectLogical_PV,NA
325199,2595,-1,gamma,2.2845,0,3.67819,7.8,-2.65769,265.97,detectLogical_PV,NA
343601,1719,-1,gamma,1.46917,0,5.66036,7.8,3.24509,136.231,detectLogical_PV,NA
395157,228,-1,gamma,1.71983,0,8.14261,7.8,-2.87919,151.405,detectLogical_PV,NA
395723,4522,-1,gamma,1.46917,0,7.73461,7.8,0.47365,731.949,detectLogical_PV,NA
