#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
570,197,-1,e-,127.951,3.13283e-23,6.66843,7.8,-0.0668043,0.115505,detectLogical_PV,sourcePhysical
943,239,-1,e-,43.893,7.78102e-23,4.32102,7.8,0.879357,10.0194,detectLogical_PV,sourcePhysical
1123,103,-1,e-,134.686,3.78889e-23,9.32595,7.8,-1.1871,11.7375,detectLogical_PV,sourcePhysical
1914,337,-1,e-,173.201,2.74515e-23,5.40999,7.8,0.374048,10.9144,detectLogical_PV,sourcePhysical
2114,156,-1,e-,87.6298,4.75955e-23,7.75853,7.8,-0.0348076,1.82573,detectLogical_PV,sourcePhysical
2393,103,-1,e-,95.3344,3.70387e-23,9.92801,7.8,-0.0753842,1.46103,detectLogical_PV,sourcePhysical
2969,103,-1,e-,64.2963,8.20644e-23,6.94872,7.8,-0.177898,9.03984,detectLogical_PV,sourcePhysical
2974,158,-1,e-,44.9896,7.70049e-23,8.737,7.8,-0.804506,41.6542,detectLogical_PV,sourcePhysical
3696,103,-1,e-,16.9015,1.67437e-23,2.66886,7.34954,-0.132537,10.7817,detectLogical_PV,sourcePhysical
4027,103,-1,e-,137.936,3.0101e-23,6.39027,7.8,-1.56318,5.18632,detectLogical_PV,sourcePhysical
4483,205,-1,e-,14.2508,2.13755e-22,5.29067,7.8,-3.2673,6.93166,detectLogical_PV,sourcePhysical
5263,103,-1,e-,59.0223,6.15204e-23,5.81515,7.8,-3.81189,2.85251,detectLogical_PV,sourcePhysical
6184,146,-1,e-,11.8345,2.26002e-22,2.91684,7.8,-0.0839641,20.0402,detectLogical_PV,sourcePhysical
7845,103,-1,e-,32.7607,2.01148e-23,10.6149,7.37211,-0.641396,0.00671688,detectLogical_PV,sourcePhysical
