#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
87746,219,-1,gamma,1.72052,0,5.16082,7.8,-0.611494,67.2104,detectLogical_PV,NA
122344,2540,-1,gamma,3.28466,0,6.26923,7.8,3.49612,2701.53,detectLogical_PV,NA
123142,222,-1,gamma,1.72052,0,6.9315,7.8,-2.68279,815.492,detectLogical_PV,NA
180515,209,-1,gamma,1.71983,0,9.78011,7.8,0.498511,114.464,detectLogical_PV,NA
211646,232,-1,gamma,1.72052,0,6.97339,7.8,-0.660191,227.67,detectLogical_PV,NA
219224,2129,-1,gamma,6.36271,0,4.80471,7.8,0.768461,115.915,detectLogical_PV,NA
253079,213,-1,gamma,1.72052,0,7.91513,7.8,3.20127,606.492,detectLogical_PV,NA
281099,217,-1,gamma,1.71983,0,7.41167,7.8,-2.17179,666.206,detectLogical_PV,NA
345461,221,-1,gamma,1.72052,0,9.22944,7.8,0.769926,252.263,detectLogical_PV,NA
358432,4471,-1,gamma,1.46917,0,5.96081,7.8,-2.48902,690.007,detectLogical_PV,NA
363956,225,-1,gamma,1.72052,0,9.92807,7.31329,2.31587,3700.02,detectLogical_PV,NA
365360,222,-1,gamma,1.71983,0,8.49959,7.8,1.75258,1932.28,detectLogical_PV,NA
377232,209,-1,gamma,1.71983,0,7.99307,7.8,-2.30749,382.457,detectLogical_PV,NA
414375,4642,-1,gamma,6.36271,0,3.02019,7.8,0.36273,1017.93,detectLogical_PV,NA
432700,2771,-1,gamma,1.71983,0,9.34287,7.8,2.93491,116.425,detectLogical_PV,NA
442867,2733,-1,gamma,1.72052,0,8.95717,7.8,2.05682,137.038,detectLogical_PV,NA
475233,4468,-1,gamma,1.46917,0,6.24504,7.8,-1.20565,428.009,detectLogical_PV,NA
